OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1189,2025,2014-15,All Students,3,ERR_None,44,17,44,38.6%,0.386364,0.3181818181818,0.2954545454545,0.2727272727272,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
1189,2025,2014-15,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1189,2025,2014-15,Low-Income,3,ERR_None,30,9,30,30.0%,0.3,0.4000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1189,2024,2014-15,All Students,4,ERR_None,39,15,39,38.5%,0.384615,0.2307692307692,0.3846153846153,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1189,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1189,2024,2014-15,Low-Income,4,ERR_None,29,9,29,31.0%,0.310345,0.2758620689655,0.4137931034482,0.2068965517241,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
1189,2023,2014-15,All Students,5,ERR_None,34,7,34,20.6%,0.205882,0.5882352941176,0.2058823529411,0.1470588235294,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
1189,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1189,2023,2014-15,Low-Income,5,cross,,,,16.0%,0.16,0.6400000000000,0.2000000000000,0.1600000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1189,,2014-15,All Students,99,ERR_None,117,39,117,33.3%,0.333333,0.3675213675213,0.2991452991452,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1189,,2014-15,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1189,,2014-15,Low-Income,99,ERR_None,84,22,84,26.2%,0.261905,0.4285714285714,0.3095238095238,0.1904761904761,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.38095400006966E-07
1189,2026,2015-16,All Students,3,ERR_None,47,15,47,31.9%,0.319149,0.3404255319148,0.3404255319148,0.1914893617021,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
1189,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1189,2026,2015-16,Low-Income,3,ERR_None,37,8,37,21.6%,0.216216,0.4324324324324,0.3513513513513,0.2162162162162,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.16216199999675E-07
