OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1094,2025,2014-15,All Students,3,ERR_None,78,38,78,48.7%,0.487179,0.2307692307692,0.2307692307692,0.4615384615384,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,4.87179400043836E-07
1094,2025,2014-15,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1094,2025,2014-15,Low-Income,3,ERR_None,47,19,47,40.4%,0.404255,0.2765957446808,0.2340425531914,0.4042553191489,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.1914890002982E-07
1094,2024,2014-15,All Students,4,ERR_None,64,23,64,35.9%,0.359375,0.2812500000000,0.3281250000000,0.2500000000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
1094,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1094,2024,2014-15,Low-Income,4,ERR_None,33,9,33,27.3%,0.272727,0.2727272727272,0.3939393939393,0.2424242424242,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1094,2023,2014-15,All Students,5,ERR_None,73,15,73,20.5%,0.205479,0.3835616438356,0.3835616438356,0.0958904109589,0.1095890410958,,,,09/09/2022 12:00:00 AM,OK,4.52054700006421E-07
1094,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1094,2023,2014-15,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1094,2023,2014-15,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1094,,2014-15,All Students,99,ERR_None,215,76,215,35.3%,0.353488,0.2976744186046,0.3116279069767,0.2744186046511,0.0790697674418,,,,09/09/2022 12:00:00 AM,OK,3.72092899991738E-07
1094,,2014-15,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1094,,2014-15,Low-Income,99,ERR_None,118,31,118,26.3%,0.262712,0.3559322033898,0.3135593220338,0.2542372881355,0.0084745762711,,,,09/09/2022 12:00:00 AM,OK,-1.35593400008016E-07
1094,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1094,2026,2015-16,All Students,3,ERR_None,81,46,81,56.8%,0.567901,0.1234567901234,0.2345679012345,0.3703703703703,0.1975308641975,,,,09/09/2022 12:00:00 AM,OK,2.34567800072583E-07
1094,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1094,2026,2015-16,Low-Income,3,ERR_None,43,22,43,51.2%,0.511628,0.1860465116279,0.2558139534883,0.3488372093023,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-9.30232999518665E-08
1094,2025,2015-16,All Students,4,ERR_None,72,31,72,43.1%,0.430556,0.1666666666666,0.4027777777777,0.3472222222222,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1094,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1094,2025,2015-16,Low-Income,4,ERR_None,35,11,35,31.4%,0.314286,0.2285714285714,0.4571428571428,0.2857142857142,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
