OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
411,2024,2017-18,All Students,7,ERR_None,329,154,329,46.8%,0.468085,0.2796352583586,0.2279635258358,0.2492401215805,0.2188449848024,,,,09/09/2022 12:00:00 AM,OK,1.06382900044721E-07
411,2024,2017-18,Homeless,7,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
411,2024,2017-18,Low-Income,7,ERR_None,190,64,190,33.7%,0.336842,0.3894736842105,0.2473684210526,0.2315789473684,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
411,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2023,2017-18,All Students,8,ERR_None,348,156,348,44.8%,0.448276,0.2787356321839,0.2528735632183,0.2011494252873,0.2471264367816,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
411,2023,2017-18,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2023,2017-18,Low-Income,8,ERR_None,191,57,191,29.8%,0.298429,0.3717277486910,0.3089005235602,0.1832460732984,0.1151832460732,,,,09/09/2022 12:00:00 AM,OK,3.19371599999396E-07
411,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,,2017-18,All Students,99,ERR_None,677,310,677,45.8%,0.457903,0.2791728212703,0.2407680945347,0.2245199409158,0.2333825701624,,,,09/09/2022 12:00:00 AM,OK,-4.88921799990383E-07
411,,2017-18,Homeless,99,ERR_None,23,3,23,13.0%,0.130435,0.5217391304347,0.3043478260869,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
411,,2017-18,Low-Income,99,ERR_None,381,121,381,31.8%,0.317585,0.3805774278215,0.2782152230971,0.2073490813648,0.1102362204724,,,,09/09/2022 12:00:00 AM,OK,3.01837200011867E-07
411,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,,2017-18,Military Parent,99,ERR_None,15,6,15,40.0%,0.4,0.2000000000000,0.3333333333333,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
411,2025,2018-19,All Students,7,ERR_None,401,195,401,48.6%,0.486284,0.2443890274314,0.2593516209476,0.2418952618453,0.2443890274314,,,,09/09/2022 12:00:00 AM,OK,2.8927669998291E-07
411,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2025,2018-19,Low-Income,7,ERR_None,225,83,225,36.9%,0.368889,0.3377777777777,0.2800000000000,0.2088888888888,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
411,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2025,2018-19,Military Parent,7,ERR_None,10,7,10,70.0%,0.7,0.1000000000000,0.2000000000000,0.2000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
411,2024,2018-19,All Students,8,ERR_None,314,122,314,38.9%,0.388535,0.3375796178343,0.2484076433121,0.1592356687898,0.2292993630573,,,,09/09/2022 12:00:00 AM,OK,3.18471000126941E-08
411,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2024,2018-19,Low-Income,8,ERR_None,176,39,176,22.2%,0.221591,0.4659090909090,0.2784090909090,0.1136363636363,0.1079545454545,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
411,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2024,2018-19,Military Parent,8,ERR_None,10,6,10,60.0%,0.6,0.3000000000000,0.1000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
411,,2018-19,All Students,99,ERR_None,715,317,715,44.3%,0.443357,0.2853146853146,0.2545454545454,0.2055944055944,0.2377622377622,,,,09/09/2022 12:00:00 AM,OK,-3.56643399979095E-07
411,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,,2018-19,Homeless,99,ERR_None,17,2,17,11.8%,0.117647,0.5294117647058,0.3529411764705,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
411,,2018-19,Low-Income,99,ERR_None,401,122,401,30.4%,0.304239,0.3940149625935,0.2793017456359,0.1670822942643,0.1371571072319,,,,09/09/2022 12:00:00 AM,OK,4.01496200008733E-07
411,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,,2018-19,Military Parent,99,ERR_None,20,13,20,65.0%,0.65,0.2000000000000,0.1500000000000,0.2500000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
411,2027,2020-21,All Students,7,ERR_None,345,103,345,29.9%,0.298551,0.3971014492753,0.2869565217391,0.1913043478260,0.1072463768115,,,,09/09/2022 12:00:00 AM,OK,-2.75362500024023E-07
411,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2027,2020-21,Low-Income,7,ERR_None,171,31,171,18.1%,0.181287,0.5555555555555,0.2397660818713,0.1228070175438,0.0584795321637,,,,09/09/2022 12:00:00 AM,OK,-4.50292500009386E-07
411,2027,2020-21,Military Parent,7,cross,,,,28.6%,0.285714,0.2857142857142,0.3571428571428,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
411,2026,2020-21,All Students,8,ERR_None,340,117,340,34.4%,0.344118,0.3352941176470,0.2823529411764,0.2294117647058,0.1147058823529,,,,09/09/2022 12:00:00 AM,OK,-3.52941300019172E-07
411,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2026,2020-21,Low-Income,8,ERR_None,180,31,180,17.2%,0.172222,0.4555555555555,0.3222222222222,0.1166666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
411,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,,2020-21,All Students,99,ERR_None,685,220,685,32.1%,0.321168,0.3664233576642,0.2846715328467,0.2102189781021,0.1109489051094,,,,09/09/2022 12:00:00 AM,OK,-1.16788499981979E-07
411,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,,2020-21,Low-Income,99,ERR_None,351,62,351,17.7%,0.176638,0.5042735042735,0.2820512820512,0.1196581196581,0.0569800569800,,,,09/09/2022 12:00:00 AM,OK,1.76638100007898E-07
411,,2020-21,Military Parent,99,ERR_None,19,7,19,36.8%,0.368421,0.2105263157894,0.3684210526315,0.2105263157894,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
411,2028,2021-22,All Students,7,ERR_None,337,141,337,41.8%,0.418398,0.2997032640949,0.2136498516320,0.2433234421364,0.1750741839762,,,,09/09/2022 12:00:00 AM,OK,-3.73887399984785E-07
411,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2028,2021-22,Low-Income,7,ERR_None,173,48,173,27.7%,0.277457,0.4219653179190,0.1907514450867,0.2023121387283,0.0751445086705,,,,09/09/2022 12:00:00 AM,OK,-3.52601200015457E-07
411,2028,2021-22,Military Parent,7,cross,,,,50.0%,0.5,0.3333333333333,0.0833333333333,0.0833333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
411,2027,2021-22,All Students,8,ERR_None,339,103,339,30.4%,0.303835,0.3421828908554,0.2684365781710,0.1268436578171,0.1769911504424,,,,09/09/2022 12:00:00 AM,OK,-1.917405000329E-07
411,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,2027,2021-22,Low-Income,8,ERR_None,185,31,185,16.8%,0.167568,0.4540540540540,0.2702702702702,0.0594594594594,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,-4.32432500002689E-07
411,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,,2021-22,All Students,99,ERR_None,676,244,676,36.1%,0.360947,0.3210059171597,0.2411242603550,0.1849112426035,0.1760355029585,,,,09/09/2022 12:00:00 AM,OK,-2.54438000002466E-07
411,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
411,,2021-22,Low-Income,99,ERR_None,358,79,358,22.1%,0.22067,0.4385474860335,0.2318435754189,0.1284916201117,0.0921787709497,,,,09/09/2022 12:00:00 AM,OK,3.91061400012438E-07
411,,2021-22,Military Parent,99,ERR_None,16,7,16,43.8%,0.4375,0.2500000000000,0.2500000000000,0.0625000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
411,2029,2022-23,All Students,7,ERR_None,339,143,339,42.20%,0.421829,0.2861356930000,0.2743362830000,0.2389380530000,0.1828908550000,,,,9/8/2023,OK,-9.20000000070864E-08
411,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
411,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
411,2029,2022-23,Low-Income,7,ERR_None,168,49,168,29.20%,0.291667,0.3869047620000,0.2976190480000,0.1845238100000,0.1071428570000,,,,9/8/2023,OK,-3.33000000019013E-07
411,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
411,2028,2022-23,All Students,8,ERR_None,337,134,337,39.80%,0.397626,0.3709198810000,0.2017804150000,0.2106824930000,0.1869436200000,,,,9/8/2023,OK,1.13000000023789E-07
411,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
411,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
411,2028,2022-23,Low-Income,8,ERR_None,173,39,173,22.50%,0.225434,0.5202312140000,0.2023121390000,0.1271676300000,0.0982658960000,,,,9/8/2023,OK,-4.74000000000308E-07
411,2028,2022-23,Military Parent,8,cross,,,,45.50%,0.454545,0.3636363640000,0.0909090910000,0.2727272730000,0.1818181820000,,,,9/8/2023,OK,4.55000000010308E-07
411,,2022-23,All Students,99,ERR_None,676,277,676,41.00%,0.409763,0.3284023670000,0.2381656800000,0.2248520710000,0.1849112430000,,,,9/8/2023,OK,3.14000000001258E-07
411,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
411,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
411,,2022-23,Low-Income,99,ERR_None,341,88,341,25.80%,0.258065,0.4545454550000,0.2492668620000,0.1554252200000,0.1026392960000,,,,9/8/2023,OK,-4.83999999967288E-07
411,,2022-23,Military Parent,99,ERR_None,20,10,20,50.00%,0.5,0.3000000000000,0.1500000000000,0.2500000000000,0.2500000000000,,,,9/8/2023,OK,0
411,2031,2023-24,All Students,6,ERR_None,217,84,217,0.387,0.387097,0.3364060000000,0.2626730000000,0.2350230000000,0.1520740000000,0.65,141,,Sep  9 2024 12:00AM,OK,0
411,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
411,2031,2023-24,Low-Income,6,ERR_None,133,31,133,0.233,0.233083,0.4661650000000,0.2932330000000,0.1578950000000,0.0751880000000,0.526,70,,Sep  9 2024 12:00AM,OK,0
411,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
411,2030,2023-24,All Students,7,ERR_None,229,85,229,0.371,0.371179,0.3449780000000,0.2489080000000,0.2270740000000,0.1441050000000,0.62,142,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
411,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
411,2030,2023-24,Low-Income,7,ERR_None,129,34,129,0.264,0.263566,0.4651160000000,0.2325580000000,0.1627910000000,0.1007750000000,0.496,64,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
411,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
411,2029,2023-24,All Students,8,ERR_None,346,132,346,0.382,0.381502,0.3468210000000,0.2254340000000,0.1734100000000,0.2080920000000,0.607,210,,Sep  9 2024 12:00AM,OK,0
411,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
411,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
411,2029,2023-24,Low-Income,8,ERR_None,173,46,173,0.266,0.265896,0.4624280000000,0.2138730000000,0.1676300000000,0.0982659000000,0.48,83,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
411,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
411,,2023-24,All Students,99,ERR_None,792,301,792,0.38,0.38005,0.3434340000000,0.2424240000000,0.2058080000000,0.1742420000000,0.623,493,,Sep  9 2024 12:00AM,OK,0
411,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
411,,2023-24,Homeless,99,LtGt,,,,0.167,0.167,,,,,0.389,7,,Sep  9 2024 12:00AM,No L3L4,
411,,2023-24,Low-Income,99,ERR_None,435,111,435,0.255,0.255172,0.4643680000000,0.2436780000000,0.1632180000000,0.0919540000000,0.499,217,,Sep  9 2024 12:00AM,OK,0
411,,2023-24,Military Parent,99,ERR_None,19,8,19,0.421,0.421053,0.2631580000000,0.2105260000000,0.0526316000000,0.3684210000000,0.632,12,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
411,2032,2024-25,All Students,6,ERR_None,228,108,228,0.474,0.473684,0.2807020000000,0.2324560000000,0.2324560000000,0.2412280000000,0.706,161,0.008888,Sep  3 2025 12:00AM,OK,0
411,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
411,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
411,2032,2024-25,Low-Income,6,ERR_None,132,44,132,0.333,0.333333,0.3636360000000,0.2803030000000,0.1818180000000,0.1515150000000,0.614,81,0,Sep  3 2025 12:00AM,OK,0
411,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
411,2031,2024-25,All Students,7,ERR_None,219,88,219,0.402,0.401827,0.2922370000000,0.2968040000000,0.2374430000000,0.1643840000000,0.699,153,0.009216,Sep  3 2025 12:00AM,OK,0
411,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
411,2031,2024-25,Homeless,7,LtGt,,,,,0.27,,,,,0.455,5,0,Sep  3 2025 12:00AM,No L3L4,
411,2031,2024-25,Low-Income,7,ERR_None,134,35,134,0.261,0.261194,0.4104480000000,0.3208960000000,0.1791040000000,0.0820896000000,0.582,78,0.007518,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
411,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
411,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
411,2030,2024-25,All Students,8,ERR_None,225,93,225,0.413,0.413333,0.3688890000000,0.2133330000000,0.2088890000000,0.2044440000000,0.627,141,0.022321,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
411,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
411,2030,2024-25,Low-Income,8,ERR_None,122,36,122,0.295,0.295082,0.5163930000000,0.1885250000000,0.1639340000000,0.1311480000000,0.484,59,0.02459,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
411,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
411,,2024-25,All Students,99,ERR_None,672,289,672,0.43,0.430059,0.3139880000000,0.2470240000000,0.2261900000000,0.2038690000000,0.677,455,0.013513,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
411,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
411,,2024-25,Homeless,99,LtGt,,,,0.136,0.136,,,,,0.364,8,0.05,Sep  3 2025 12:00AM,No L3L4,
411,,2024-25,Low-Income,99,ERR_None,388,115,388,0.296,0.296392,0.4278350000000,0.2654640000000,0.1752580000000,0.1211340000000,0.562,218,0.010416,Sep  3 2025 12:00AM,OK,0
411,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
411,,2024-25,Military Parent,99,ERR_None,17,10,17,0.588,0.588236,0.1764710000000,0.2352940000000,0.2941180000000,0.2941180000000,0.824,,0,Sep  3 2025 12:00AM,OK,0
