OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1708,2022,2014-15,All Students,6,ERR_None,232,105,232,45.3%,0.452586,0.1896551724137,0.3275862068965,0.2629310344827,0.1896551724137,,,,09/09/2022 12:00:00 AM,OK,2.06896400012369E-07
1708,2022,2014-15,Homeless,6,cross,,,,30.0%,0.3,0.2000000000000,0.4000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1708,2022,2014-15,Low-Income,6,ERR_None,159,60,159,37.7%,0.377358,0.2138364779874,0.3710691823899,0.2515723270440,0.1257861635220,,,,09/09/2022 12:00:00 AM,OK,4.90565999988757E-07
1708,2021,2014-15,All Students,7,ERR_None,269,146,269,54.3%,0.542751,0.2081784386617,0.2304832713754,0.2342007434944,0.3085501858736,,,,09/09/2022 12:00:00 AM,OK,-7.06320000265492E-08
1708,2021,2014-15,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1708,2021,2014-15,Low-Income,7,ERR_None,166,72,166,43.4%,0.433735,0.2771084337349,0.2831325301204,0.2409638554216,0.1927710843373,,,,09/09/2022 12:00:00 AM,OK,-6.02410999972491E-08
1708,2020,2014-15,All Students,8,ERR_None,238,137,238,57.6%,0.57563,0.1806722689075,0.2310924369747,0.2142857142857,0.3613445378151,,,,09/09/2022 12:00:00 AM,OK,2.52100800013366E-07
1708,2020,2014-15,Homeless,8,ERR_None,12,4,12,33.3%,0.333333,0.2500000000000,0.4166666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1708,2020,2014-15,Low-Income,8,ERR_None,157,74,157,47.1%,0.471338,0.2101910828025,0.3057324840764,0.1910828025477,0.2802547770700,,,,09/09/2022 12:00:00 AM,OK,-4.20382299970434E-07
1708,,2014-15,All Students,99,ERR_None,739,388,739,52.5%,0.525034,0.1935047361299,0.2611637347767,0.2368064952638,0.2882273342354,,,,09/09/2022 12:00:00 AM,OK,-1.70500800034112E-07
1708,,2014-15,Homeless,99,ERR_None,26,9,26,34.6%,0.346154,0.1923076923076,0.4230769230769,0.1923076923076,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
1708,,2014-15,Low-Income,99,ERR_None,482,206,482,42.7%,0.427386,0.2344398340248,0.3195020746887,0.2282157676348,0.1991701244813,,,,09/09/2022 12:00:00 AM,OK,-1.07883899980177E-07
1708,2023,2015-16,All Students,6,ERR_None,219,91,219,41.6%,0.415525,0.2876712328767,0.2922374429223,0.2054794520547,0.2100456621004,,,,09/09/2022 12:00:00 AM,OK,1.14155099983915E-07
1708,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1708,2023,2015-16,Low-Income,6,ERR_None,137,46,137,33.6%,0.335766,0.3430656934306,0.3138686131386,0.2116788321167,0.1240875912408,,,,09/09/2022 12:00:00 AM,OK,4.2335750000122E-07
1708,2022,2015-16,All Students,7,ERR_None,227,121,227,53.3%,0.53304,0.2114537444933,0.2555066079295,0.2687224669603,0.2643171806167,,,,09/09/2022 12:00:00 AM,OK,-3.52422999894131E-07
1708,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1708,2022,2015-16,Low-Income,7,ERR_None,150,68,150,45.3%,0.453333,0.2466666666666,0.3000000000000,0.2666666666666,0.1866666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1708,2021,2015-16,All Students,8,ERR_None,268,151,268,56.3%,0.563433,0.2388059701492,0.1828358208955,0.1641791044776,0.3992537313432,,,,09/09/2022 12:00:00 AM,OK,-1.64179199901859E-07
1708,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1708,2021,2015-16,Low-Income,8,ERR_None,161,70,161,43.5%,0.434783,0.3478260869565,0.2111801242236,0.1863354037267,0.2484472049689,,,,09/09/2022 12:00:00 AM,OK,-3.91304399993686E-07
1708,,2015-16,All Students,99,ERR_None,714,363,714,50.8%,0.508403,0.2450980392156,0.2394957983193,0.2100840336134,0.2983193277310,,,,09/09/2022 12:00:00 AM,OK,3.61344399957275E-07
1708,,2015-16,Homeless,99,ERR_None,18,4,18,22.2%,0.222222,0.4444444444444,0.3333333333333,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1708,,2015-16,Low-Income,99,ERR_None,448,184,448,41.1%,0.410714,0.3125000000000,0.2723214285714,0.2209821428571,0.1897321428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1708,2024,2016-17,All Students,6,ERR_None,242,116,242,47.9%,0.479339,0.2148760330578,0.3057851239669,0.2479338842975,0.2314049586776,,,,09/09/2022 12:00:00 AM,OK,-1.57024900027114E-07
1708,2024,2016-17,Homeless,6,cross,,,,36.4%,0.363636,0.3636363636363,0.2727272727272,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1708,2024,2016-17,Low-Income,6,ERR_None,153,59,153,38.6%,0.385621,0.2875816993464,0.3267973856209,0.2614379084967,0.1241830065359,,,,09/09/2022 12:00:00 AM,OK,-8.49674000047429E-08
1708,2024,2016-17,Military Parent,6,ERR_None,11,6,11,54.5%,0.545455,0.1818181818181,0.2727272727272,0.1818181818181,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1708,2023,2016-17,All Students,7,ERR_None,235,113,235,48.1%,0.480851,0.2553191489361,0.2595744680851,0.2680851063829,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,6.38297000254973E-08
1708,2023,2016-17,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1708,2023,2016-17,Low-Income,7,ERR_None,142,50,142,35.2%,0.352113,0.3239436619718,0.3169014084507,0.2535211267605,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,-3.23943800006887E-07
1708,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1708,2022,2016-17,All Students,8,ERR_None,227,126,227,55.5%,0.555066,0.2775330396475,0.1674008810572,0.2114537444933,0.3436123348017,,,,09/09/2022 12:00:00 AM,OK,7.92950000105819E-08
1708,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1708,2022,2016-17,Low-Income,8,ERR_None,140,66,140,47.1%,0.471429,0.3642857142857,0.1642857142857,0.1857142857142,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1708,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1708,,2016-17,All Students,99,ERR_None,704,355,704,50.4%,0.504261,0.2485795454545,0.2457386363636,0.2428977272727,0.2613636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300071413E-07
1708,,2016-17,Homeless,99,ERR_None,29,5,29,17.2%,0.172414,0.4482758620689,0.3793103448275,0.1034482758620,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
1708,,2016-17,Low-Income,99,ERR_None,435,175,435,40.2%,0.402299,0.3241379310344,0.2712643678160,0.2344827586206,0.1678160919540,,,,09/09/2022 12:00:00 AM,OK,-1.49425399997849E-07
1708,,2016-17,Military Parent,99,ERR_None,21,11,21,52.4%,0.52381,0.2857142857142,0.1904761904761,0.0952380952380,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1708,2025,2017-18,All Students,6,ERR_None,248,86,248,34.7%,0.346774,0.3346774193548,0.3104838709677,0.2096774193548,0.1370967741935,,,,09/09/2022 12:00:00 AM,OK,1.9354829994267E-07
1708,2025,2017-18,Homeless,6,cross,,,,20.0%,0.2,0.6000000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1708,2025,2017-18,Low-Income,6,ERR_None,197,52,197,26.4%,0.263959,0.3807106598984,0.3451776649746,0.1928934010152,0.0710659898477,,,,09/09/2022 12:00:00 AM,OK,3.90862899990463E-07
1708,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1708,2024,2017-18,All Students,7,ERR_None,238,102,238,42.9%,0.428571,0.3067226890756,0.2521008403361,0.2268907563025,0.2016806722689,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1708,2024,2017-18,Homeless,7,ERR_None,12,2,12,16.7%,0.166667,0.3333333333333,0.5000000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1708,2024,2017-18,Low-Income,7,ERR_None,159,53,159,33.3%,0.333333,0.3773584905660,0.2767295597484,0.2138364779874,0.1194968553459,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1708,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1708,2023,2017-18,All Students,8,ERR_None,235,124,235,52.8%,0.52766,0.2170212765957,0.2553191489361,0.2340425531914,0.2936170212765,,,,09/09/2022 12:00:00 AM,OK,-4.25532100001291E-07
1708,2023,2017-18,Homeless,8,cross,,,,40.0%,0.4,0.1000000000000,0.5000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1708,2023,2017-18,Low-Income,8,ERR_None,165,71,165,43.0%,0.430303,0.2787878787878,0.2909090909090,0.2121212121212,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,3.03029999981774E-08
1708,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1708,,2017-18,All Students,99,ERR_None,721,312,721,43.3%,0.432732,0.2871012482662,0.2732316227461,0.2233009708737,0.2094313453536,,,,09/09/2022 12:00:00 AM,OK,3.16227300012351E-07
1708,,2017-18,Homeless,99,ERR_None,32,8,32,25.0%,0.25,0.3437500000000,0.4062500000000,0.1562500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1708,,2017-18,Low-Income,99,ERR_None,521,176,521,33.8%,0.337812,0.3474088291746,0.3071017274472,0.2053742802303,0.1324376199616,,,,09/09/2022 12:00:00 AM,OK,-9.98081000069817E-08
1708,,2017-18,Military Parent,99,ERR_None,24,13,24,54.2%,0.541667,0.2916666666666,0.1666666666666,0.2916666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
