OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1829,2022,2014-15,Low-Income,6,ERR_None,48,14,48,29.2%,0.291667,0.3541666666666,0.3541666666666,0.1250000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1829,2022,2014-15,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,,2014-15,All Students,99,ERR_None,286,87,286,30.4%,0.304196,0.3286713286713,0.3636363636363,0.1678321678321,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.95804299996105E-07
1829,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,,2014-15,Low-Income,99,ERR_None,209,38,209,18.2%,0.181818,0.4114832535885,0.4066985645933,0.1148325358851,0.0669856459330,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1829,,2014-15,Migrant,99,ERR_None,76,8,76,10.5%,0.105263,0.4868421052631,0.4078947368421,0.0789473684210,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
1829,2026,2015-16,All Students,3,ERR_None,70,29,70,41.4%,0.414286,0.2428571428571,0.3285714285714,0.3428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1829,2026,2015-16,Low-Income,3,ERR_None,57,21,57,36.8%,0.368421,0.2807017543859,0.3333333333333,0.3333333333333,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,5.26314999915733E-08
1829,2026,2015-16,Migrant,3,cross,,,,17.6%,0.176471,0.4117647058823,0.4117647058823,0.1764705882352,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1829,2025,2015-16,All Students,4,ERR_None,68,27,68,39.7%,0.397059,0.2647058823529,0.3382352941176,0.2500000000000,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-1.76470599966283E-07
1829,2025,2015-16,Low-Income,4,ERR_None,53,15,53,28.3%,0.283019,0.3396226415094,0.3773584905660,0.2075471698113,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,-1.32075500036688E-07
1829,2025,2015-16,Migrant,4,ERR_None,21,5,21,23.8%,0.238095,0.3809523809523,0.3809523809523,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
1829,2024,2015-16,All Students,5,ERR_None,72,20,72,27.8%,0.277778,0.3888888888888,0.3194444444444,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
1829,2024,2015-16,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2024,2015-16,Low-Income,5,ERR_None,53,7,53,13.2%,0.132075,0.4716981132075,0.3962264150943,0.0943396226415,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,4.71698099996365E-07
1829,2024,2015-16,Migrant,5,cross,,,,12.5%,0.125,0.3125000000000,0.5625000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1829,2023,2015-16,All Students,6,ERR_None,74,24,74,32.4%,0.324324,0.2162162162162,0.4189189189189,0.2297297297297,0.0945945945945,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
1829,2023,2015-16,Low-Income,6,ERR_None,55,16,55,29.1%,0.290909,0.2545454545454,0.4545454545454,0.2727272727272,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1829,2023,2015-16,Migrant,6,cross,,,,16.7%,0.166667,0.2777777777777,0.5555555555555,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1829,,2015-16,All Students,99,ERR_None,284,100,284,35.2%,0.352113,0.2781690140845,0.3521126760563,0.2464788732394,0.1056338028169,,,,09/09/2022 12:00:00 AM,OK,-3.23943700031304E-07
1829,,2015-16,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,,2015-16,Low-Income,99,ERR_None,218,59,218,27.1%,0.270642,0.3348623853211,0.3899082568807,0.2293577981651,0.0412844036697,,,,09/09/2022 12:00:00 AM,OK,2.01834799984368E-07
1829,,2015-16,Migrant,99,ERR_None,72,13,72,18.1%,0.180556,0.3472222222222,0.4722222222222,0.1666666666666,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1829,2027,2016-17,All Students,3,ERR_None,79,28,79,35.4%,0.35443,0.2911392405063,0.3417721518987,0.2531645569620,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,3.7974680000552E-07
1829,2027,2016-17,Low-Income,3,ERR_None,64,16,64,25.0%,0.25,0.3593750000000,0.3750000000000,0.1718750000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
1829,2027,2016-17,Migrant,3,ERR_None,21,5,21,23.8%,0.238095,0.2380952380952,0.5238095238095,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
1829,2026,2016-17,All Students,4,ERR_None,74,26,74,35.1%,0.351351,0.2432432432432,0.4054054054054,0.2297297297297,0.1216216216216,,,,09/09/2022 12:00:00 AM,OK,3.51351299998637E-07
1829,2026,2016-17,Low-Income,4,ERR_None,58,16,58,27.6%,0.275862,0.2931034482758,0.4310344827586,0.1896551724137,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1829,2026,2016-17,Migrant,4,ERR_None,16,3,16,18.8%,0.1875,0.3750000000000,0.4375000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1829,2025,2016-17,All Students,5,ERR_None,68,23,68,33.8%,0.338235,0.3235294117647,0.3382352941176,0.2058823529411,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,2.94117499965996E-07
1829,2025,2016-17,Low-Income,5,ERR_None,50,9,50,18.0%,0.18,0.4200000000000,0.4000000000000,0.1600000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1829,2025,2016-17,Migrant,5,cross,,,,18.8%,0.1875,0.5625000000000,0.2500000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1829,2024,2016-17,All Students,6,ERR_None,73,28,73,38.4%,0.383562,0.2602739726027,0.3287671232876,0.1917808219178,0.1917808219178,,,,09/09/2022 12:00:00 AM,OK,-3.5616440002828E-07
1829,2024,2016-17,Low-Income,6,ERR_None,54,12,54,22.2%,0.222222,0.3333333333333,0.4074074074074,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1829,2024,2016-17,Migrant,6,cross,,,,30.8%,0.307692,0.2307692307692,0.4615384615384,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1829,,2016-17,All Students,99,ERR_None,294,105,294,35.7%,0.357143,0.2789115646258,0.3537414965986,0.2210884353741,0.1360544217687,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1829,,2016-17,Low-Income,99,ERR_None,226,53,226,23.5%,0.234513,0.3495575221238,0.4026548672566,0.1725663716814,0.0619469026548,,,,09/09/2022 12:00:00 AM,OK,2.74336199979075E-07
1829,,2016-17,Migrant,99,ERR_None,66,15,66,22.7%,0.227273,0.3484848484848,0.4242424242424,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1829,2028,2017-18,All Students,3,ERR_None,80,25,80,31.3%,0.3125,0.3875000000000,0.2875000000000,0.2000000000000,0.1125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1829,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2028,2017-18,Low-Income,3,ERR_None,69,16,69,23.2%,0.231884,0.4492753623188,0.3043478260869,0.1884057971014,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,5.79708999970396E-08
1829,2028,2017-18,Migrant,3,ERR_None,18,2,18,11.1%,0.111111,0.5000000000000,0.3888888888888,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1829,2027,2017-18,All Students,4,ERR_None,82,38,82,46.3%,0.463415,0.2682926829268,0.2560975609756,0.2804878048780,0.1829268292682,,,,09/09/2022 12:00:00 AM,OK,-3.65853800032845E-07
1829,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2027,2017-18,Low-Income,4,ERR_None,68,27,68,39.7%,0.397059,0.3235294117647,0.2647058823529,0.2794117647058,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
1829,2027,2017-18,Migrant,4,cross,,,,50.0%,0.5,0.2500000000000,0.2000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1829,2026,2017-18,All Students,5,ERR_None,85,23,85,27.1%,0.270588,0.4000000000000,0.2941176470588,0.1647058823529,0.1058823529411,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1829,2026,2017-18,Low-Income,5,ERR_None,67,15,67,22.4%,0.223881,0.4477611940298,0.2835820895522,0.1641791044776,0.0597014925373,,,,09/09/2022 12:00:00 AM,OK,-4.02985099984265E-07
1829,2026,2017-18,Migrant,5,ERR_None,20,4,20,20.0%,0.2,0.5000000000000,0.3000000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1829,2025,2017-18,All Students,6,ERR_None,74,22,74,29.7%,0.297297,0.3513513513513,0.3243243243243,0.1891891891891,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
1829,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2025,2017-18,Low-Income,6,ERR_None,57,12,57,21.1%,0.210526,0.4035087719298,0.3508771929824,0.1403508771929,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,3.15789299987213E-07
1829,2025,2017-18,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,,2017-18,All Students,99,ERR_None,321,108,321,33.6%,0.336449,0.3520249221183,0.2897196261682,0.2087227414330,0.1277258566978,,,,09/09/2022 12:00:00 AM,OK,-4.01869200028493E-07
1829,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,,2017-18,Low-Income,99,ERR_None,261,70,261,26.8%,0.268199,0.4061302681992,0.2988505747126,0.1954022988505,0.0727969348659,,,,09/09/2022 12:00:00 AM,OK,2.33716399955508E-07
1829,,2017-18,Migrant,99,ERR_None,74,17,74,23.0%,0.22973,0.4324324324324,0.3243243243243,0.1756756756756,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,-2.70270400004602E-07
1829,2029,2018-19,All Students,3,ERR_None,82,27,82,32.9%,0.329268,0.4268292682926,0.2317073170731,0.2073170731707,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,2.92682799996058E-07
1829,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2029,2018-19,Low-Income,3,ERR_None,63,17,63,27.0%,0.269841,0.5238095238095,0.2063492063492,0.1587301587301,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.69841199995735E-07
1829,2029,2018-19,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2028,2018-19,All Students,4,ERR_None,72,29,72,40.3%,0.402778,0.3333333333333,0.2500000000000,0.1666666666666,0.2361111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
1829,2028,2018-19,Low-Income,4,cross,,,,32.8%,0.328125,0.3750000000000,0.2812500000000,0.1718750000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1829,2028,2018-19,Migrant,4,cross,,,,18.2%,0.181818,0.3636363636363,0.4545454545454,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1829,2027,2018-19,All Students,5,ERR_None,84,23,84,27.4%,0.27381,0.4166666666666,0.3095238095238,0.1666666666666,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-4.76190600007254E-07
1829,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2027,2018-19,Low-Income,5,ERR_None,68,12,68,17.6%,0.176471,0.5147058823529,0.3088235294117,0.1029411764705,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1829,2027,2018-19,Migrant,5,cross,,,,23.5%,0.235294,0.4705882352941,0.2941176470588,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1829,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2026,2018-19,All Students,6,ERR_None,81,15,81,18.5%,0.185185,0.5061728395061,0.2962962962962,0.1234567901234,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,1.85185100004537E-07
1829,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2026,2018-19,Low-Income,6,ERR_None,65,10,65,15.4%,0.153846,0.5538461538461,0.2923076923076,0.1076923076923,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1829,2026,2018-19,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,,2018-19,All Students,99,ERR_None,319,94,319,29.5%,0.294671,0.4231974921630,0.2727272727272,0.1661442006269,0.1285266457680,,,,09/09/2022 12:00:00 AM,OK,-1.53605100028376E-07
1829,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,,2018-19,Low-Income,99,ERR_None,260,60,260,23.1%,0.230769,0.4923076923076,0.2730769230769,0.1346153846153,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1829,,2018-19,Migrant,99,ERR_None,64,8,64,12.5%,0.125,0.6250000000000,0.2500000000000,0.0781250000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
1829,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2030,2020-21,All Students,4,ERR_None,75,11,75,14.7%,0.146667,0.5333333333333,0.3066666666666,0.1066666666666,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1829,2030,2020-21,Low-Income,4,ERR_None,58,5,58,8.6%,0.0862069,0.6379310344827,0.2758620689655,0.0689655172413,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,-3.44840000998659E-09
1829,2030,2020-21,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2029,2020-21,All Students,5,ERR_None,73,22,73,30.1%,0.30137,0.2876712328767,0.3698630136986,0.1917808219178,0.1095890410958,,,,09/09/2022 12:00:00 AM,OK,-1.36986400001149E-07
1829,2029,2020-21,Low-Income,5,ERR_None,59,11,59,18.6%,0.186441,0.3389830508474,0.4237288135593,0.1186440677966,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-3.22033999994309E-07
1829,2029,2020-21,Migrant,5,cross,,,,14.3%,0.142857,0.4285714285714,0.4285714285714,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1829,2028,2020-21,All Students,6,ERR_None,77,12,77,15.6%,0.155844,0.5324675324675,0.2857142857142,0.1298701298701,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,1.55844099986036E-07
1829,2028,2020-21,Low-Income,6,ERR_None,58,9,58,15.5%,0.155172,0.6551724137931,0.1724137931034,0.1206896551724,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,4.13793000003659E-07
1829,2028,2020-21,Migrant,6,ERR_None,20,3,20,15.0%,0.15,0.7000000000000,0.1500000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1829,,2020-21,All Students,99,ERR_None,225,45,225,20.0%,0.2,0.4533333333333,0.3200000000000,0.1422222222222,0.0577777777777,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1829,,2020-21,Low-Income,99,ERR_None,175,25,175,14.3%,0.142857,0.5428571428571,0.2914285714285,0.1028571428571,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1829,,2020-21,Migrant,99,ERR_None,51,5,51,9.8%,0.0980392,0.6470588235294,0.2549019607843,0.0588235294117,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,1.56861999917046E-08
1829,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2032,2021-22,All Students,3,ERR_None,81,27,81,33.3%,0.333333,0.4938271604938,0.1728395061728,0.2592592592592,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1829,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2032,2021-22,Low-Income,3,ERR_None,69,19,69,27.5%,0.275362,0.5362318840579,0.1884057971014,0.1884057971014,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.18840500002082E-07
1829,2032,2021-22,Migrant,3,ERR_None,17,2,17,11.8%,0.117647,0.6470588235294,0.2352941176470,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
1829,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2031,2021-22,All Students,4,ERR_None,73,28,73,38.4%,0.383562,0.3150684931506,0.3013698630136,0.2328767123287,0.1506849315068,,,,09/09/2022 12:00:00 AM,OK,-3.56164500003864E-07
1829,2031,2021-22,Low-Income,4,ERR_None,58,16,58,27.6%,0.275862,0.3793103448275,0.3448275862068,0.2068965517241,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1829,2031,2021-22,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2030,2021-22,All Students,5,ERR_None,75,12,75,16.0%,0.16,0.4666666666666,0.3600000000000,0.0933333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1829,2030,2021-22,Low-Income,5,ERR_None,60,5,60,8.3%,0.0833333,0.5666666666666,0.3500000000000,0.0500000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333000090974E-08
1829,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2029,2021-22,All Students,6,ERR_None,81,21,81,25.9%,0.259259,0.3456790123456,0.3950617283950,0.1728395061728,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1829,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2029,2021-22,Low-Income,6,ERR_None,64,13,64,20.3%,0.203125,0.4062500000000,0.3906250000000,0.1562500000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
1829,2029,2021-22,Migrant,6,ERR_None,24,5,24,20.8%,0.208333,0.4583333333333,0.3333333333333,0.1666666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1829,,2021-22,All Students,99,ERR_None,310,88,310,28.4%,0.283871,0.4064516129032,0.3064516129032,0.1903225806451,0.0935483870967,,,,09/09/2022 12:00:00 AM,OK,-3.22582000000793E-08
1829,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,,2021-22,Low-Income,99,ERR_None,251,53,251,21.1%,0.211155,0.4741035856573,0.3147410358565,0.1513944223107,0.0597609561752,,,,09/09/2022 12:00:00 AM,OK,3.78485899982239E-07
1829,,2021-22,Migrant,99,ERR_None,74,8,74,10.8%,0.108108,0.6216216216216,0.2702702702702,0.0675675675675,0.0405405405405,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
1829,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1829,2033,2022-23,All Students,3,ERR_None,59,28,59,47.50%,0.474576,0.2542372880000,0.2542372880000,0.3389830510000,0.1355932200000,,,,9/8/2023,OK,2.70999999996135E-07
1829,2033,2022-23,Low-Income,3,ERR_None,47,20,47,42.60%,0.425532,0.2978723400000,0.2765957450000,0.3191489360000,0.1063829790000,,,,9/8/2023,OK,-8.50000000385265E-08
1829,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1829,2032,2022-23,All Students,4,ERR_None,86,32,86,37.20%,0.372093,0.2093023260000,0.4069767440000,0.1627906980000,0.2093023260000,,,,9/8/2023,OK,2.39999999873675E-08
1829,2032,2022-23,Low-Income,4,cross,,,,32.90%,0.328947,0.2368421050000,0.4210526320000,0.1578947370000,0.1710526320000,,,,9/8/2023,OK,3.69000000000064E-07
1829,2032,2022-23,Migrant,4,ERR_None,20,5,20,25.00%,0.25,0.2500000000000,0.5000000000000,0.2500000000000,0.0000000000000,,,,9/8/2023,OK,0
1829,2031,2022-23,All Students,5,ERR_None,71,15,71,21.10%,0.211268,0.4929577460000,0.2957746480000,0.1267605630000,0.0845070420000,,,,9/8/2023,OK,-3.95000000014134E-07
1829,2031,2022-23,Low-Income,5,ERR_None,59,9,59,15.30%,0.152542,0.5593220340000,0.2881355930000,0.1186440680000,0.0338983050000,,,,9/8/2023,OK,3.72999999997958E-07
1829,2031,2022-23,Migrant,5,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
1829,2030,2022-23,All Students,6,ERR_None,83,19,83,22.90%,0.228916,0.4819277110000,0.2771084340000,0.1084337350000,0.1204819280000,,,,9/8/2023,OK,-3.37000000016907E-07
1829,2030,2022-23,Low-Income,6,ERR_None,68,11,68,16.20%,0.161765,0.5294117650000,0.3088235290000,0.0588235290000,0.1029411760000,,,,9/8/2023,OK,-2.94999999983503E-07
1829,2030,2022-23,Migrant,6,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
1829,,2022-23,All Students,99,ERR_None,299,94,299,31.40%,0.314381,0.3612040130000,0.3143812710000,0.1739130430000,0.1404682270000,,,,9/8/2023,OK,2.69999999968906E-07
1829,,2022-23,Low-Income,99,ERR_None,250,65,250,26.00%,0.26,0.4040000000000,0.3320000000000,0.1520000000000,0.1080000000000,,,,9/8/2023,OK,0
1829,,2022-23,Migrant,99,ERR_None,64,12,64,18.80%,0.1875,0.4843750000000,0.3281250000000,0.1562500000000,0.0312500000000,,,,9/8/2023,OK,0
1829,2034,2023-24,All Students,3,ERR_None,56,21,56,0.375,0.375,0.3750000000000,0.2500000000000,0.3035710000000,0.0714286000000,0.625,35,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1829,2034,2023-24,Low-Income,3,cross,,,,0.333,0.333333,0.4375000000000,0.2291670000000,0.3125000000000,0.0208333000000,0.563,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1829,2034,2023-24,Migrant,3,ERR_None,13,4,13,0.308,0.307692,0.5384620000000,0.1538460000000,0.3076920000000,0.0000000000000,0.462,6,,Sep  9 2024 12:00AM,OK,0
1829,2033,2023-24,All Students,4,ERR_None,63,32,63,0.508,0.507936,0.1746030000000,0.3015870000000,0.2539680000000,0.2539680000000,0.81,51,,Sep  9 2024 12:00AM,OK,0
1829,2033,2023-24,Low-Income,4,cross,,,,0.451,0.45098,0.2156860000000,0.3333330000000,0.2352940000000,0.2156860000000,0.784,,,Sep  9 2024 12:00AM,OK,0
1829,2033,2023-24,Migrant,4,cross,,,,0.364,0.363636,0.2727270000000,0.3636360000000,0.0000000000000,0.3636360000000,0.727,,,Sep  9 2024 12:00AM,OK,0
