OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
491,2025,2014-15,All Students,3,ERR_None,39,20,39,51.3%,0.512821,0.2564102564102,0.2051282051282,0.4358974358974,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-4.87179599995002E-07
491,2025,2014-15,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
491,2025,2014-15,Low-Income,3,ERR_None,16,3,16,18.8%,0.1875,0.5625000000000,0.2500000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
491,2024,2014-15,All Students,4,ERR_None,30,21,30,70.0%,0.7,0.0333333333333,0.2666666666666,0.4000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
491,2024,2014-15,Low-Income,4,ERR_None,10,6,10,60.0%,0.6,0.0000000000000,0.4000000000000,0.5000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
491,2023,2014-15,All Students,5,ERR_None,36,17,36,47.2%,0.472222,0.1944444444444,0.3333333333333,0.2500000000000,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,2.2222220003032E-07
491,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
491,2023,2014-15,Low-Income,5,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
491,2022,2014-15,All Students,6,ERR_None,31,11,31,35.5%,0.354839,0.3225806451612,0.3225806451612,0.2258064516129,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-2.90322600016157E-07
491,2022,2014-15,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
491,2022,2014-15,Low-Income,6,ERR_None,13,3,13,23.1%,0.230769,0.4615384615384,0.3076923076923,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
491,2021,2014-15,All Students,7,ERR_None,32,18,32,56.3%,0.5625,0.1875000000000,0.2187500000000,0.2812500000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,0
491,2021,2014-15,Low-Income,7,ERR_None,13,8,13,61.5%,0.615385,0.0769230769230,0.2307692307692,0.3076923076923,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
491,2020,2014-15,All Students,8,ERR_None,34,12,34,35.3%,0.352941,0.3529411764705,0.2941176470588,0.1470588235294,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
491,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
491,2020,2014-15,Low-Income,8,ERR_None,14,3,14,21.4%,0.214286,0.6428571428571,0.1428571428571,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
491,,2014-15,All Students,99,ERR_None,202,99,202,49.0%,0.490099,0.2277227722772,0.2722772277227,0.2920792079207,0.1980198019801,,,,09/09/2022 12:00:00 AM,OK,9.90080001317395E-09
491,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
491,,2014-15,Low-Income,99,ERR_None,77,25,77,32.5%,0.324675,0.3896103896103,0.2727272727272,0.2077922077922,0.1168831168831,,,,09/09/2022 12:00:00 AM,OK,3.24675300034105E-07
491,2026,2015-16,All Students,3,ERR_None,31,23,31,74.2%,0.741935,0.0322580645161,0.1935483870967,0.4516129032258,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,4.83870900014338E-07
491,2026,2015-16,Low-Income,3,ERR_None,11,9,11,81.8%,0.818182,0.0909090909090,0.0909090909090,0.8181818181818,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.81818199940231E-07
491,2025,2015-16,All Students,4,ERR_None,40,16,40,40.0%,0.4,0.2250000000000,0.3500000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
491,2025,2015-16,Low-Income,4,ERR_None,15,2,15,13.3%,0.133333,0.4666666666666,0.4000000000000,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
491,2024,2015-16,All Students,5,ERR_None,29,11,29,37.9%,0.37931,0.1379310344827,0.4827586206896,0.1034482758620,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
491,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
491,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
491,2023,2015-16,All Students,6,ERR_None,39,23,39,59.0%,0.589744,0.1794871794871,0.2051282051282,0.2820512820512,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.10256500105177E-07
491,2023,2015-16,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
491,2023,2015-16,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
491,2022,2015-16,All Students,7,ERR_None,30,16,30,53.3%,0.533333,0.0666666666666,0.3666666666666,0.3000000000000,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
491,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
491,2022,2015-16,Low-Income,7,ERR_None,11,5,11,45.5%,0.454545,0.1818181818181,0.3636363636363,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
491,2021,2015-16,All Students,8,ERR_None,35,17,35,48.6%,0.485714,0.3714285714285,0.1428571428571,0.2000000000000,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
491,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
491,2021,2015-16,Low-Income,8,ERR_None,15,6,15,40.0%,0.4,0.4666666666666,0.1333333333333,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
491,,2015-16,All Students,99,ERR_None,204,106,204,52.0%,0.519608,0.1764705882352,0.2843137254901,0.2647058823529,0.2549019607843,,,,09/09/2022 12:00:00 AM,OK,-1.56862799971513E-07
