OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2175,2025,2014-15,All Students,3,ERR_None,54,50,54,92.6%,0.925926,0.0185185185185,0.0555555555555,0.2222222222222,0.7037037037037,,,,09/09/2022 12:00:00 AM,OK,-7.40741000759826E-08
2175,2025,2014-15,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2175,2024,2014-15,All Students,4,ERR_None,54,48,54,88.9%,0.888889,0.0185185185185,0.0740740740740,0.2777777777777,0.6111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
2175,2024,2014-15,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2175,2023,2014-15,All Students,5,ERR_None,54,46,54,85.2%,0.851852,0.0370370370370,0.1111111111111,0.1481481481481,0.7037037037037,,,,09/09/2022 12:00:00 AM,OK,-1.48148200151965E-07
2175,2023,2014-15,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2175,2022,2014-15,All Students,6,ERR_None,56,51,56,91.1%,0.910714,0.0000000000000,0.0714285714285,0.2678571428571,0.6428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714200076725E-07
2175,2022,2014-15,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2175,2021,2014-15,All Students,7,ERR_None,56,38,56,67.9%,0.678571,0.0178571428571,0.1428571428571,0.1964285714285,0.4821428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2175,2021,2014-15,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2175,2020,2014-15,All Students,8,ERR_None,54,29,54,53.7%,0.537037,0.1296296296296,0.1481481481481,0.2037037037037,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.7037000022444E-08
2175,2020,2014-15,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
