OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1203,2022,2015-16,Homeless,7,ERR_None,10,3,10,30.0%,0.3,0.5000000000000,0.1000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1203,2022,2015-16,Low-Income,7,ERR_None,81,24,81,29.6%,0.296296,0.4444444444444,0.2098765432098,0.1604938271604,0.1358024691358,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1203,2021,2015-16,All Students,8,ERR_None,192,111,192,57.8%,0.578125,0.1145833333333,0.1458333333333,0.1458333333333,0.4322916666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1203,2021,2015-16,Homeless,8,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.2000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1203,2021,2015-16,Low-Income,8,ERR_None,63,15,63,23.8%,0.238095,0.2380952380952,0.2857142857142,0.1269841269841,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
1203,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,,2015-16,All Students,99,ERR_None,811,514,811,63.4%,0.633785,0.1307028360049,0.1467324290998,0.1627620221948,0.4710234278668,,,,09/09/2022 12:00:00 AM,OK,4.50061599988061E-07
1203,,2015-16,Homeless,99,ERR_None,34,8,34,23.5%,0.235294,0.4117647058823,0.2058823529411,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1203,,2015-16,Low-Income,99,ERR_None,225,59,225,26.2%,0.262222,0.3555555555555,0.2666666666666,0.1377777777777,0.1244444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1203,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2024,2016-17,All Students,6,ERR_None,300,192,300,64.0%,0.64,0.1266666666666,0.1833333333333,0.1400000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1203,2024,2016-17,Homeless,6,ERR_None,16,4,16,25.0%,0.25,0.4375000000000,0.2500000000000,0.0625000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1203,2024,2016-17,Low-Income,6,ERR_None,80,17,80,21.3%,0.2125,0.3500000000000,0.3500000000000,0.0750000000000,0.1375000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1203,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2023,2016-17,All Students,7,ERR_None,297,216,297,72.7%,0.727273,0.0673400673400,0.1447811447811,0.2121212121212,0.5151515151515,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
1203,2023,2016-17,Homeless,7,ERR_None,17,2,17,11.8%,0.117647,0.2941176470588,0.2941176470588,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
1203,2023,2016-17,Low-Income,7,ERR_None,76,27,76,35.5%,0.355263,0.2236842105263,0.3289473684210,0.1973684210526,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,1.57894699981398E-07
1203,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2022,2016-17,All Students,8,ERR_None,314,190,314,60.5%,0.605096,0.1942675159235,0.1464968152866,0.1082802547770,0.4968152866242,,,,09/09/2022 12:00:00 AM,OK,-4.58598799935039E-07
1203,2022,2016-17,Homeless,8,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.0909090909090,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1203,2022,2016-17,Low-Income,8,ERR_None,87,18,87,20.7%,0.206897,0.4712643678160,0.2413793103448,0.1149425287356,0.0919540229885,,,,09/09/2022 12:00:00 AM,OK,-4.48275900011286E-07
1203,,2016-17,All Students,99,ERR_None,911,598,911,65.6%,0.656422,0.1306256860592,0.1580680570801,0.1525795828759,0.5038419319429,,,,09/09/2022 12:00:00 AM,OK,-4.85181199993967E-07
1203,,2016-17,Homeless,99,ERR_None,44,9,44,20.5%,0.204545,0.4090909090909,0.2272727272727,0.0681818181818,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1203,,2016-17,Low-Income,99,ERR_None,243,62,243,25.5%,0.255144,0.3539094650205,0.3045267489711,0.1275720164609,0.1275720164609,,,,09/09/2022 12:00:00 AM,OK,3.29218000083564E-08
1203,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2025,2017-18,All Students,6,ERR_None,315,224,315,71.1%,0.711111,0.1079365079365,0.1396825396825,0.1555555555555,0.5555555555555,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
1203,2025,2017-18,Homeless,6,ERR_None,14,5,14,35.7%,0.357143,0.5000000000000,0.0714285714285,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1203,2025,2017-18,Low-Income,6,ERR_None,83,33,83,39.8%,0.39759,0.2650602409638,0.3132530120481,0.2168674698795,0.1807228915662,,,,09/09/2022 12:00:00 AM,OK,3.61445700036711E-07
1203,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2024,2017-18,All Students,7,ERR_None,289,217,289,75.1%,0.750865,0.1141868512110,0.1211072664359,0.2214532871972,0.5294117647058,,,,09/09/2022 12:00:00 AM,OK,5.19030000090126E-08
1203,2024,2017-18,Homeless,7,ERR_None,13,4,13,30.8%,0.307692,0.4615384615384,0.1538461538461,0.0769230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1203,2024,2017-18,Low-Income,7,ERR_None,74,26,74,35.1%,0.351351,0.3513513513513,0.2702702702702,0.1891891891891,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,3.51351199967542E-07
1203,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2023,2017-18,All Students,8,ERR_None,288,221,288,76.7%,0.767361,0.0694444444444,0.1319444444444,0.1736111111111,0.5937500000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100098427E-07
1203,2023,2017-18,Homeless,8,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.2857142857142,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1203,2023,2017-18,Low-Income,8,ERR_None,70,28,70,40.0%,0.4,0.2428571428571,0.3285714285714,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1203,2023,2017-18,Migrant,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,,2017-18,All Students,99,ERR_None,892,662,892,74.2%,0.742152,0.0975336322869,0.1311659192825,0.1827354260089,0.5594170403587,,,,09/09/2022 12:00:00 AM,OK,4.66367599982753E-07
1203,,2017-18,Homeless,99,ERR_None,41,13,41,31.7%,0.317073,0.4390243902439,0.1707317073170,0.1707317073170,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
1203,,2017-18,Low-Income,99,ERR_None,227,87,227,38.3%,0.38326,0.2863436123348,0.3039647577092,0.2026431718061,0.1806167400881,,,,09/09/2022 12:00:00 AM,OK,-8.810579998908E-08
1203,,2017-18,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2026,2018-19,All Students,6,ERR_None,318,199,318,62.6%,0.625786,0.2138364779874,0.1352201257861,0.1477987421383,0.4779874213836,,,,09/09/2022 12:00:00 AM,OK,1.63521900020669E-07
1203,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2026,2018-19,Homeless,6,ERR_None,12,2,12,16.7%,0.166667,0.6666666666666,0.0833333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1203,2026,2018-19,Low-Income,6,ERR_None,104,27,104,26.0%,0.259615,0.5096153846153,0.2019230769230,0.1634615384615,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1203,2025,2018-19,All Students,7,ERR_None,309,200,309,64.7%,0.647249,0.1747572815533,0.1326860841423,0.1488673139158,0.4983818770226,,,,09/09/2022 12:00:00 AM,OK,1.90938399979856E-07
1203,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2025,2018-19,Low-Income,7,ERR_None,82,21,82,25.6%,0.256098,0.4268292682926,0.2804878048780,0.1219512195121,0.1341463414634,,,,09/09/2022 12:00:00 AM,OK,-4.39024500031859E-07
1203,2024,2018-19,All Students,8,ERR_None,303,200,303,66.0%,0.660066,0.1188118811881,0.1650165016501,0.1485148514851,0.5115511551155,,,,09/09/2022 12:00:00 AM,OK,6.60059995549744E-09
1203,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2024,2018-19,Low-Income,8,ERR_None,79,27,79,34.2%,0.341772,0.3164556962025,0.2658227848101,0.2151898734177,0.1265822784810,,,,09/09/2022 12:00:00 AM,OK,1.51898700007091E-07
1203,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,,2018-19,All Students,99,ERR_None,930,599,930,64.4%,0.644086,0.1698924731182,0.1440860215053,0.1483870967741,0.4956989247311,,,,09/09/2022 12:00:00 AM,OK,2.15051999541416E-08
1203,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,,2018-19,Homeless,99,ERR_None,33,4,33,12.1%,0.121212,0.6363636363636,0.1212121212121,0.1212121212121,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.21212099996049E-07
1203,,2018-19,Low-Income,99,ERR_None,265,75,265,28.3%,0.283019,0.4264150943396,0.2452830188679,0.1660377358490,0.1169811320754,,,,09/09/2022 12:00:00 AM,OK,-1.32075600012271E-07
1203,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2028,2020-21,All Students,6,ERR_None,291,150,291,51.5%,0.515464,0.2164948453608,0.2302405498281,0.1271477663230,0.3883161512027,,,,09/09/2022 12:00:00 AM,OK,-8.24742999450123E-08
1203,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2028,2020-21,Low-Income,6,ERR_None,96,13,96,13.5%,0.135417,0.4895833333333,0.3229166666666,0.1041666666666,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1203,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2027,2020-21,All Students,7,ERR_None,314,162,314,51.6%,0.515924,0.2388535031847,0.2070063694267,0.1560509554140,0.3598726114649,,,,09/09/2022 12:00:00 AM,OK,-4.33121100096301E-07
1203,2027,2020-21,Homeless,7,cross,,,,16.7%,0.166667,0.5000000000000,0.2500000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1203,2027,2020-21,Low-Income,7,ERR_None,92,18,92,19.6%,0.195652,0.5434782608695,0.2173913043478,0.0869565217391,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,1.73913000001136E-07
1203,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2026,2020-21,All Students,8,ERR_None,346,185,346,53.5%,0.534682,0.2196531791907,0.1907514450867,0.1878612716763,0.3468208092485,,,,09/09/2022 12:00:00 AM,OK,8.09248000832596E-08
1203,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2026,2020-21,Low-Income,8,ERR_None,104,17,104,16.3%,0.163462,0.5288461538461,0.2307692307692,0.1057692307692,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,-4.61538500001746E-07
1203,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,,2020-21,All Students,99,ERR_None,951,497,951,52.3%,0.522608,0.2250262881177,0.2082018927444,0.1587802313354,0.3638275499474,,,,09/09/2022 12:00:00 AM,OK,-2.18717199906848E-07
1203,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,,2020-21,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,,2020-21,Low-Income,99,ERR_None,292,48,292,16.4%,0.164384,0.5205479452054,0.2568493150684,0.0993150684931,0.0650684931506,,,,09/09/2022 12:00:00 AM,OK,-4.38356300008769E-07
1203,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2029,2021-22,All Students,6,ERR_None,289,174,289,60.2%,0.602076,0.1937716262975,0.1799307958477,0.2076124567474,0.3944636678200,,,,09/09/2022 12:00:00 AM,OK,1.24567400061615E-07
1203,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2029,2021-22,Low-Income,6,ERR_None,91,19,91,20.9%,0.208791,0.4835164835164,0.2747252747252,0.1428571428571,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,2.08791099992611E-07
1203,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2028,2021-22,All Students,7,ERR_None,305,174,305,57.0%,0.570492,0.1934426229508,0.1409836065573,0.1934426229508,0.3770491803278,,,,09/09/2022 12:00:00 AM,OK,-1.96721400058664E-07
1203,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2028,2021-22,Low-Income,7,ERR_None,96,29,96,30.2%,0.302083,0.4270833333333,0.1458333333333,0.1145833333333,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1203,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2027,2021-22,All Students,8,ERR_None,343,177,343,51.6%,0.516035,0.2769679300291,0.1282798833819,0.1282798833819,0.3877551020408,,,,09/09/2022 12:00:00 AM,OK,-1.45773000337357E-08
1203,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2027,2021-22,Low-Income,8,ERR_None,108,12,108,11.1%,0.111111,0.6296296296296,0.1388888888888,0.0462962962962,0.0648148148148,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1203,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,,2021-22,All Students,99,ERR_None,937,525,937,56.0%,0.560299,0.2241195304162,0.1483457844183,0.1739594450373,0.3863393810032,,,,09/09/2022 12:00:00 AM,OK,-1.73959500027188E-07
1203,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,,2021-22,Low-Income,99,ERR_None,295,60,295,20.3%,0.20339,0.5186440677966,0.1830508474576,0.0983050847457,0.1050847457627,,,,09/09/2022 12:00:00 AM,OK,-1.69491600005012E-07
1203,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1203,2030,2022-23,All Students,6,ERR_None,277,121,277,43.70%,0.436823,0.2851985560000,0.2563176900000,0.1371841160000,0.2996389890000,,,,9/8/2023,OK,1.04999999972488E-07
1203,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1203,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1203,2030,2022-23,Low-Income,6,ERR_None,116,21,116,18.10%,0.181034,0.5517241380000,0.2241379310000,0.0948275860000,0.0862068970000,,,,9/8/2023,OK,4.83000000023326E-07
1203,2029,2022-23,All Students,7,ERR_None,284,161,284,56.70%,0.566901,0.2218309860000,0.1795774650000,0.1654929580000,0.4014084510000,,,,9/8/2023,OK,4.08999999979009E-07
1203,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1203,2029,2022-23,Low-Income,7,ERR_None,96,18,96,18.80%,0.1875,0.5312500000000,0.2187500000000,0.1354166670000,0.0520833330000,,,,9/8/2023,OK,0
1203,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1203,2028,2022-23,All Students,8,ERR_None,303,158,303,52.10%,0.521452,0.2409240920000,0.1683168320000,0.1683168320000,0.3531353140000,,,,9/8/2023,OK,1.45999999978663E-07
1203,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1203,2028,2022-23,Low-Income,8,ERR_None,94,22,94,23.40%,0.234043,0.5000000000000,0.1595744680000,0.0851063830000,0.1489361700000,,,,9/8/2023,OK,-4.47000000014519E-07
1203,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1203,,2022-23,All Students,99,ERR_None,864,440,864,50.90%,0.509259,0.2488425930000,0.2002314810000,0.1574074070000,0.3518518520000,,,,9/8/2023,OK,2.59000000002452E-07
1203,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1203,,2022-23,Homeless,99,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
1203,,2022-23,Low-Income,99,ERR_None,306,61,306,19.90%,0.199346,0.5294117650000,0.2026143790000,0.1045751630000,0.0947712420000,,,,9/8/2023,OK,4.0500000000887E-07
1203,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1203,2031,2023-24,All Students,6,ERR_None,267,133,267,0.498,0.498127,0.2659180000000,0.1722850000000,0.1423220000000,0.3558050000000,0.67,179,,Sep  9 2024 12:00AM,OK,0
1203,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1203,2031,2023-24,Low-Income,6,ERR_None,91,10,91,0.11,0.10989,0.5494510000000,0.2527470000000,0.0549451000000,0.0549451000000,0.363,33,,Sep  9 2024 12:00AM,OK,1.99999999991873E-07
1203,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1203,2030,2023-24,All Students,7,ERR_None,270,146,270,0.541,0.540741,0.2037040000000,0.1592590000000,0.1777780000000,0.3629630000000,0.7,189,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1203,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1203,2030,2023-24,Homeless,7,LtGt,,,,,0.21,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1203,2030,2023-24,Low-Income,7,ERR_None,100,20,100,0.2,0.2,0.3900000000000,0.1800000000000,0.1000000000000,0.1000000000000,0.38,38,,Sep  9 2024 12:00AM,OK,0
1203,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1203,2029,2023-24,All Students,8,ERR_None,291,160,291,0.55,0.549829,0.2302410000000,0.1374570000000,0.1340210000000,0.4158080000000,0.687,200,,Sep  9 2024 12:00AM,OK,0
1203,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1203,2029,2023-24,Homeless,8,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1203,2029,2023-24,Low-Income,8,ERR_None,98,18,98,0.184,0.183673,0.4285710000000,0.1734690000000,0.0918367000000,0.0918367000000,0.357,35,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1203,,2023-24,All Students,99,ERR_None,828,439,828,0.53,0.530193,0.2330920000000,0.1557970000000,0.1509660000000,0.3792270000000,0.686,568,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1203,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1203,,2023-24,Homeless,99,LtGt,,,,,0.09,,,,,0.143,5,,Sep  9 2024 12:00AM,No L3L4,
1203,,2023-24,Low-Income,99,ERR_None,289,48,289,0.166,0.16609,0.4532870000000,0.2006920000000,0.0830450000000,0.0830450000000,0.367,106,,Sep  9 2024 12:00AM,OK,0
1203,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1203,2032,2024-25,All Students,6,ERR_None,261,143,261,0.548,0.547892,0.2260540000000,0.1915710000000,0.1685820000000,0.3793100000000,0.74,193,0.011904,Sep  3 2025 12:00AM,OK,0
1203,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
