OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
498,2025,2014-15,All Students,3,ERR_None,126,64,126,50.8%,0.507937,0.2301587301587,0.2619047619047,0.3730158730158,0.1349206349206,,,,09/09/2022 12:00:00 AM,OK,-4.92063599977222E-07
498,2025,2014-15,Homeless,3,cross,,,,40.0%,0.4,0.3000000000000,0.3000000000000,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
498,2025,2014-15,Low-Income,3,ERR_None,86,37,86,43.0%,0.430233,0.2790697674418,0.2906976744186,0.3255813953488,0.1046511627906,,,,09/09/2022 12:00:00 AM,OK,-4.41860599997845E-07
498,2024,2014-15,All Students,4,ERR_None,154,83,154,53.9%,0.538961,0.1623376623376,0.2987012987012,0.3311688311688,0.2077922077922,,,,09/09/2022 12:00:00 AM,OK,3.89609999817964E-08
498,2024,2014-15,Homeless,4,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.3636363636363,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
498,2024,2014-15,Low-Income,4,cross,,,,47.6%,0.47619,0.2380952380952,0.2857142857142,0.3214285714285,0.1547619047619,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
498,2023,2014-15,All Students,5,ERR_None,145,73,145,50.3%,0.503448,0.2758620689655,0.1862068965517,0.2275862068965,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,2.75862000020943E-07
498,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
498,2023,2014-15,Low-Income,5,cross,,,,36.9%,0.369048,0.3928571428571,0.2023809523809,0.1666666666666,0.2023809523809,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
498,,2014-15,All Students,99,ERR_None,425,220,425,51.8%,0.517647,0.2211764705882,0.2494117647058,0.3082352941176,0.2094117647058,,,,09/09/2022 12:00:00 AM,OK,5.88234000398202E-08
498,,2014-15,Homeless,99,ERR_None,26,9,26,34.6%,0.346154,0.3461538461538,0.3076923076923,0.3076923076923,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
498,,2014-15,Low-Income,99,ERR_None,254,108,254,42.5%,0.425197,0.3031496062992,0.2598425196850,0.2716535433070,0.1535433070866,,,,09/09/2022 12:00:00 AM,OK,-1.49606399990621E-07
498,2026,2015-16,All Students,3,ERR_None,159,96,159,60.4%,0.603774,0.1823899371069,0.1698113207547,0.3333333333333,0.2704402515723,,,,09/09/2022 12:00:00 AM,OK,-4.15094399963678E-07
498,2026,2015-16,Homeless,3,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.3333333333333,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
498,2026,2015-16,Low-Income,3,ERR_None,94,46,94,48.9%,0.489362,0.2659574468085,0.2127659574468,0.3191489361702,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-2.97872400023547E-07
498,2025,2015-16,All Students,4,cross,,,,55.8%,0.55814,0.1627906976744,0.2325581395348,0.3023255813953,0.2558139534883,,,,09/09/2022 12:00:00 AM,OK,-4.65116399950283E-07
498,2025,2015-16,Homeless,4,ERR_None,11,6,11,54.5%,0.545455,0.1818181818181,0.2727272727272,0.5454545454545,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
498,2025,2015-16,Low-Income,4,cross,,,,47.4%,0.473684,0.1973684210526,0.2894736842105,0.2763157894736,0.1973684210526,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
498,2024,2015-16,All Students,5,ERR_None,155,87,155,56.1%,0.56129,0.1612903225806,0.2451612903225,0.2064516129032,0.3548387096774,,,,09/09/2022 12:00:00 AM,OK,3.22580600009559E-07
498,2024,2015-16,Homeless,5,ERR_None,11,4,11,36.4%,0.363636,0.1818181818181,0.4545454545454,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
498,2024,2015-16,Low-Income,5,ERR_None,83,38,83,45.8%,0.457831,0.2168674698795,0.2650602409638,0.1807228915662,0.2771084337349,,,,09/09/2022 12:00:00 AM,OK,3.25301100057018E-07
498,,2015-16,All Students,99,ERR_None,443,255,443,57.6%,0.575621,0.1693002257336,0.2144469525959,0.2799097065462,0.2957110609480,,,,09/09/2022 12:00:00 AM,OK,-2.32505800057403E-07
498,,2015-16,Homeless,99,ERR_None,34,14,34,41.2%,0.411765,0.2352941176470,0.3529411764705,0.3235294117647,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
498,,2015-16,Low-Income,99,ERR_None,253,120,253,47.4%,0.474308,0.2292490118577,0.2529644268774,0.2608695652173,0.2134387351778,,,,09/09/2022 12:00:00 AM,OK,3.00395099961381E-07
498,2027,2016-17,All Students,3,ERR_None,154,94,154,61.0%,0.61039,0.2012987012987,0.1623376623376,0.2922077922077,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-3.89610499973436E-07
498,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
498,2027,2016-17,Low-Income,3,ERR_None,85,36,85,42.4%,0.423529,0.3411764705882,0.2000000000000,0.2588235294117,0.1647058823529,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
498,2026,2016-17,All Students,4,ERR_None,154,88,154,57.1%,0.571429,0.1493506493506,0.2727272727272,0.3051948051948,0.2662337662337,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
498,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
498,2026,2016-17,Low-Income,4,ERR_None,87,36,87,41.4%,0.413793,0.2298850574712,0.3448275862068,0.2298850574712,0.1839080459770,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
498,2025,2016-17,All Students,5,ERR_None,127,68,127,53.5%,0.535433,0.2204724409448,0.2362204724409,0.2204724409448,0.3149606299212,,,,09/09/2022 12:00:00 AM,OK,7.08659999570926E-08
498,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
498,2025,2016-17,Low-Income,5,ERR_None,70,30,70,42.9%,0.428571,0.3000000000000,0.2714285714285,0.2000000000000,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
498,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
498,,2016-17,All Students,99,ERR_None,435,250,435,57.5%,0.574713,0.1885057471264,0.2229885057471,0.2758620689655,0.2988505747126,,,,09/09/2022 12:00:00 AM,OK,-3.56321899985801E-07
498,,2016-17,Homeless,99,cross,,,,33.3%,0.333333,0.4666666666666,0.2000000000000,0.0666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
498,,2016-17,Low-Income,99,ERR_None,242,102,242,42.1%,0.421488,0.2892561983471,0.2727272727272,0.2314049586776,0.1900826446280,,,,09/09/2022 12:00:00 AM,OK,-3.96694399995567E-07
498,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
498,2028,2017-18,All Students,3,ERR_None,129,78,129,60.5%,0.604651,0.1860465116279,0.1937984496124,0.3023255813953,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,1.62790600000129E-07
498,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
498,2028,2017-18,Low-Income,3,ERR_None,80,43,80,53.8%,0.5375,0.2375000000000,0.2000000000000,0.3250000000000,0.2125000000000,,,,09/09/2022 12:00:00 AM,OK,0
498,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
498,2027,2017-18,All Students,4,ERR_None,161,99,161,61.5%,0.614907,0.1490683229813,0.2298136645962,0.3105590062111,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-1.67701999953529E-07
498,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
498,2027,2017-18,Low-Income,4,ERR_None,92,40,92,43.5%,0.434783,0.2391304347826,0.3152173913043,0.2934782608695,0.1413043478260,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
498,2026,2017-18,All Students,5,ERR_None,152,96,152,63.2%,0.631579,0.1644736842105,0.1973684210526,0.1907894736842,0.4407894736842,,,,09/09/2022 12:00:00 AM,OK,-5.26315999671567E-08
498,2026,2017-18,Low-Income,5,ERR_None,86,48,86,55.8%,0.55814,0.2325581395348,0.2093023255813,0.1860465116279,0.3720930232558,,,,09/09/2022 12:00:00 AM,OK,-4.65116299919188E-07
498,,2017-18,All Students,99,ERR_None,442,273,442,61.8%,0.617647,0.1651583710407,0.2081447963800,0.2669683257918,0.3506787330316,,,,09/09/2022 12:00:00 AM,OK,5.88234000398202E-08
498,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
