OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1095,2022,2014-15,All Students,6,ERR_None,120,32,120,26.7%,0.266667,0.3750000000000,0.3583333333333,0.1583333333333,0.1083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1095,2022,2014-15,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1095,2022,2014-15,Low-Income,6,ERR_None,70,10,70,14.3%,0.142857,0.4857142857142,0.3714285714285,0.0857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1095,2022,2014-15,Migrant,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1095,2021,2014-15,All Students,7,cross,,,,35.2%,0.352113,0.3309859154929,0.3098591549295,0.2323943661971,0.1197183098591,,,,09/09/2022 12:00:00 AM,OK,-3.23943800006887E-07
1095,2021,2014-15,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1095,2021,2014-15,Low-Income,7,cross,,,,23.2%,0.231884,0.4202898550724,0.3478260869565,0.1594202898550,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,5.79708999970396E-08
1095,2021,2014-15,Migrant,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1095,2020,2014-15,All Students,8,cross,,,,27.0%,0.269737,0.4671052631578,0.2039473684210,0.1710526315789,0.0986842105263,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1095,2020,2014-15,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1095,2020,2014-15,Low-Income,8,ERR_None,81,14,81,17.3%,0.17284,0.5555555555555,0.2222222222222,0.1234567901234,0.0493827160493,,,,09/09/2022 12:00:00 AM,OK,-4.93827299996585E-07
