OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1042,2025,2014-15,All Students,3,ERR_None,75,44,75,58.7%,0.586667,0.1866666666666,0.2133333333333,0.3200000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1042,2025,2014-15,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1042,2025,2014-15,Low-Income,3,ERR_None,45,23,45,51.1%,0.511111,0.2222222222222,0.2444444444444,0.3333333333333,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1042,2024,2014-15,All Students,4,ERR_None,72,39,72,54.2%,0.541667,0.1527777777777,0.2361111111111,0.3472222222222,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1042,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1042,2024,2014-15,Low-Income,4,cross,,,,38.9%,0.388889,0.2222222222222,0.3333333333333,0.3055555555555,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1042,2023,2014-15,All Students,5,cross,,,,50.8%,0.508475,0.2203389830508,0.2372881355932,0.2881355932203,0.2203389830508,,,,09/09/2022 12:00:00 AM,OK,-4.23728899967557E-07
1042,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1042,2023,2014-15,Low-Income,5,ERR_None,35,15,35,42.9%,0.428571,0.3142857142857,0.2571428571428,0.3142857142857,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1042,,2014-15,All Students,99,ERR_None,206,113,206,54.9%,0.548544,0.1844660194174,0.2281553398058,0.3203883495145,0.2281553398058,,,,09/09/2022 12:00:00 AM,OK,-3.10679700077365E-07
1042,,2014-15,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.4000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1042,,2014-15,Low-Income,99,ERR_None,116,52,116,44.8%,0.448276,0.2500000000000,0.2758620689655,0.3189655172413,0.1293103448275,,,,09/09/2022 12:00:00 AM,OK,-1.3793120001715E-07
1042,2026,2015-16,All Students,3,ERR_None,65,36,65,55.4%,0.553846,0.1692307692307,0.2615384615384,0.4153846153846,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
1042,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1042,2026,2015-16,Low-Income,3,ERR_None,40,22,40,55.0%,0.55,0.1750000000000,0.2500000000000,0.4250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1042,2025,2015-16,All Students,4,ERR_None,73,33,73,45.2%,0.452055,0.2739726027397,0.2739726027397,0.2328767123287,0.2191780821917,,,,09/09/2022 12:00:00 AM,OK,-2.05479600001723E-07
1042,2025,2015-16,Low-Income,4,ERR_None,41,16,41,39.0%,0.390244,0.3414634146341,0.2682926829268,0.1951219512195,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,-9.75610000009119E-08
1042,2024,2015-16,All Students,5,ERR_None,72,38,72,52.8%,0.527778,0.2500000000000,0.1805555555555,0.1527777777777,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1042,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1042,2024,2015-16,Low-Income,5,ERR_None,42,13,42,31.0%,0.309524,0.3809523809523,0.2857142857142,0.0714285714285,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
1042,,2015-16,All Students,99,ERR_None,210,107,210,51.0%,0.509524,0.2333333333333,0.2380952380952,0.2619047619047,0.2476190476190,,,,09/09/2022 12:00:00 AM,OK,-1.90476299954945E-07
1042,,2015-16,Homeless,99,ERR_None,14,6,14,42.9%,0.428571,0.2857142857142,0.2142857142857,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1042,,2015-16,Low-Income,99,ERR_None,123,51,123,41.5%,0.414634,0.3008130081300,0.2682926829268,0.2276422764227,0.1869918699186,,,,09/09/2022 12:00:00 AM,OK,1.46341300022446E-07
1042,2027,2016-17,All Students,3,ERR_None,65,35,65,53.8%,0.538462,0.2923076923076,0.1538461538461,0.3384615384615,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1042,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1042,2027,2016-17,Low-Income,3,ERR_None,36,17,36,47.2%,0.472222,0.4166666666666,0.0833333333333,0.2777777777777,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
1042,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
