OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
188,2024,2016-17,All Students,6,ERR_None,296,165,296,55.7%,0.557432,0.1722972972972,0.2635135135135,0.2635135135135,0.2939189189189,,,,09/09/2022 12:00:00 AM,OK,4.3243239999935E-07
188,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2024,2016-17,Low-Income,6,ERR_None,45,10,45,22.2%,0.222222,0.5777777777777,0.2000000000000,0.1555555555555,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
188,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2023,2016-17,All Students,7,ERR_None,229,132,229,57.6%,0.576419,0.1310043668122,0.2794759825327,0.2445414847161,0.3318777292576,,,,09/09/2022 12:00:00 AM,OK,2.13973699980663E-07
188,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2023,2016-17,Low-Income,7,ERR_None,29,6,29,20.7%,0.206897,0.3793103448275,0.4137931034482,0.1034482758620,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
188,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2022,2016-17,All Students,8,ERR_None,255,155,255,60.8%,0.607843,0.1725490196078,0.2000000000000,0.2392156862745,0.3686274509803,,,,09/09/2022 12:00:00 AM,OK,1.37254799970066E-07
188,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2022,2016-17,Low-Income,8,ERR_None,36,6,36,16.7%,0.166667,0.5000000000000,0.2777777777777,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
188,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2019,2016-17,All Students,11,LtGt,,,,<2%,0.02,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,,2016-17,All Students,99,ERR_None,1682,1054,1805,58.4%,0.553508,0.1450653983353,0.2259215219976,0.2502972651605,0.3032104637336,,,,09/09/2022 12:00:00 AM,OK,-2.71105900062629E-07
188,,2016-17,Homeless,99,ERR_None,21,7,21,33.3%,0.333333,0.3333333333333,0.1904761904761,0.1428571428571,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
188,,2016-17,Low-Income,99,ERR_None,236,67,246,27.2%,0.241525,0.4110169491525,0.2415254237288,0.1525423728813,0.0889830508474,,,,09/09/2022 12:00:00 AM,OK,4.2372870001639E-07
188,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,,2016-17,Military Parent,99,ERR_None,14,4,14,28.6%,0.285714,0.2142857142857,0.3571428571428,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
188,2028,2017-18,All Students,3,ERR_None,230,157,230,68.3%,0.682609,0.1217391304347,0.1869565217391,0.2956521739130,0.3869565217391,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
188,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2028,2017-18,Low-Income,3,ERR_None,39,15,39,38.5%,0.384615,0.3333333333333,0.2564102564102,0.2820512820512,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
188,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2027,2017-18,All Students,4,ERR_None,273,189,273,69.2%,0.692308,0.0952380952380,0.2051282051282,0.3736263736263,0.3186813186813,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
188,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2027,2017-18,Low-Income,4,ERR_None,38,18,38,47.4%,0.473684,0.2631578947368,0.2631578947368,0.3947368421052,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
188,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2026,2017-18,All Students,5,ERR_None,268,123,268,45.9%,0.458955,0.1902985074626,0.3470149253731,0.1865671641791,0.2723880597014,,,,09/09/2022 12:00:00 AM,OK,2.2388050002764E-07
188,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2026,2017-18,Low-Income,5,ERR_None,38,6,38,15.8%,0.157895,0.4210526315789,0.4210526315789,0.0526315789473,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
188,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2025,2017-18,All Students,6,ERR_None,261,138,261,52.9%,0.528736,0.1570881226053,0.2873563218390,0.1992337164750,0.3295019157088,,,,09/09/2022 12:00:00 AM,OK,-3.67816200053106E-07
188,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2025,2017-18,Low-Income,6,ERR_None,39,11,39,28.2%,0.282051,0.3846153846153,0.3333333333333,0.1282051282051,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
188,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2024,2017-18,All Students,7,ERR_None,285,162,285,56.8%,0.568421,0.1473684210526,0.2666666666666,0.2666666666666,0.3017543859649,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
188,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2024,2017-18,Low-Income,7,ERR_None,43,11,43,25.6%,0.255814,0.4186046511627,0.3255813953488,0.1627906976744,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
188,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2023,2017-18,All Students,8,ERR_None,231,129,231,55.8%,0.558442,0.1688311688311,0.2467532467532,0.2294372294372,0.3290043290043,,,,09/09/2022 12:00:00 AM,OK,-4.41558499986172E-07
188,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2023,2017-18,Low-Income,8,ERR_None,36,11,36,30.6%,0.305556,0.4166666666666,0.2222222222222,0.1944444444444,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
188,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2021,2017-18,All Students,10,ERR_None,252,130,252,51.6%,0.515873,0.1944444444444,0.2698412698412,0.2579365079365,0.2579365079365,,,,09/09/2022 12:00:00 AM,OK,1.58730000254792E-08
188,2021,2017-18,Low-Income,10,ERR_None,32,9,32,28.1%,0.28125,0.4687500000000,0.1875000000000,0.0625000000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
188,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,,2017-18,All Students,99,ERR_None,1800,1028,1800,57.1%,0.571111,0.1533333333333,0.2600000000000,0.2588888888888,0.3122222222222,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
188,,2017-18,Homeless,99,ERR_None,17,6,17,35.3%,0.352941,0.4117647058823,0.2352941176470,0.1764705882352,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.76470400015116E-07
188,,2017-18,Low-Income,99,ERR_None,265,81,265,30.6%,0.30566,0.3849056603773,0.2905660377358,0.1849056603773,0.1207547169811,,,,09/09/2022 12:00:00 AM,OK,3.77358400027727E-07
188,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,,2017-18,Military Parent,99,ERR_None,21,11,21,52.4%,0.52381,0.2857142857142,0.1904761904761,0.2380952380952,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
188,2029,2018-19,All Students,3,ERR_None,253,184,253,72.7%,0.727273,0.0948616600790,0.1541501976284,0.3201581027667,0.4071146245059,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
188,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2029,2018-19,Low-Income,3,ERR_None,33,9,33,27.3%,0.272727,0.3333333333333,0.3636363636363,0.1515151515151,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
188,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2028,2018-19,All Students,4,ERR_None,237,133,237,56.1%,0.561181,0.1223628691983,0.3037974683544,0.2827004219409,0.2784810126582,,,,09/09/2022 12:00:00 AM,OK,4.34599099929933E-07
188,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2028,2018-19,Low-Income,4,ERR_None,40,10,40,25.0%,0.25,0.4000000000000,0.3250000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
188,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2027,2018-19,All Students,5,ERR_None,273,166,273,60.8%,0.608059,0.1465201465201,0.2234432234432,0.2527472527472,0.3553113553113,,,,09/09/2022 12:00:00 AM,OK,-3.91941500033077E-07
188,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2027,2018-19,Low-Income,5,ERR_None,39,13,39,33.3%,0.333333,0.3333333333333,0.3076923076923,0.2564102564102,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
188,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2026,2018-19,All Students,6,ERR_None,276,164,276,59.4%,0.594203,0.1304347826086,0.2753623188405,0.3079710144927,0.2862318840579,,,,09/09/2022 12:00:00 AM,OK,-1.01449399991793E-07
188,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2026,2018-19,Low-Income,6,ERR_None,34,9,34,26.5%,0.264706,0.4705882352941,0.2647058823529,0.2352941176470,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
188,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2025,2018-19,All Students,7,ERR_None,260,158,260,60.8%,0.607692,0.1615384615384,0.2038461538461,0.2692307692307,0.3384615384615,,,,09/09/2022 12:00:00 AM,OK,3.07692200052223E-07
188,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2025,2018-19,Low-Income,7,ERR_None,36,11,36,30.6%,0.305556,0.4722222222222,0.2222222222222,0.1388888888888,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
188,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2024,2018-19,All Students,8,ERR_None,285,172,285,60.4%,0.603509,0.1929824561403,0.1964912280701,0.2385964912280,0.3649122807017,,,,09/09/2022 12:00:00 AM,OK,-2.28070299979066E-07
188,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2024,2018-19,Low-Income,8,ERR_None,41,14,41,34.1%,0.341463,0.4146341463414,0.2439024390243,0.2195121951219,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,4.14633999967773E-07
188,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2022,2018-19,All Students,10,ERR_None,275,170,275,61.8%,0.618182,0.1854545454545,0.1818181818181,0.2800000000000,0.3381818181818,,,,09/09/2022 12:00:00 AM,OK,-1.81818200051254E-07
188,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2022,2018-19,Low-Income,10,ERR_None,35,5,35,14.3%,0.142857,0.6285714285714,0.2285714285714,0.1142857142857,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
188,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
188,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
