OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
176,2020,2014-15,Low-Income,8,ERR_None,15,3,15,20.0%,0.2,0.4000000000000,0.3333333333333,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
176,2017,2014-15,All Students,11,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2017,2014-15,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,,2014-15,All Students,99,ERR_None,232,107,232,46.1%,0.461207,0.1767241379310,0.2931034482758,0.2974137931034,0.1637931034482,,,,09/09/2022 12:00:00 AM,OK,-1.03448400012862E-07
176,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,,2014-15,Low-Income,99,ERR_None,157,72,157,45.9%,0.458599,0.2038216560509,0.2802547770700,0.3057324840764,0.1528662420382,,,,09/09/2022 12:00:00 AM,OK,-2.7388539991513E-07
176,2026,2015-16,All Students,3,ERR_None,43,24,43,55.8%,0.55814,0.1860465116279,0.2558139534883,0.3023255813953,0.2558139534883,,,,09/09/2022 12:00:00 AM,OK,-4.65116399950283E-07
176,2026,2015-16,Low-Income,3,ERR_None,29,18,29,62.1%,0.62069,0.1724137931034,0.2068965517241,0.3448275862068,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,-3.4482769994959E-07
176,2025,2015-16,All Students,4,ERR_None,31,20,31,64.5%,0.645161,0.0322580645161,0.3225806451612,0.2903225806451,0.3548387096774,,,,09/09/2022 12:00:00 AM,OK,2.90322500040574E-07
176,2025,2015-16,Low-Income,4,cross,,,,60.9%,0.608696,0.0434782608695,0.3478260869565,0.2173913043478,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
176,2024,2015-16,All Students,5,ERR_None,27,17,27,63.0%,0.62963,0.0740740740740,0.2962962962962,0.2592592592592,0.3703703703703,,,,09/09/2022 12:00:00 AM,OK,-3.70370499935824E-07
176,2024,2015-16,Low-Income,5,cross,,,,63.6%,0.636364,0.0454545454545,0.3181818181818,0.2272727272727,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
176,2023,2015-16,All Students,6,ERR_None,37,12,37,32.4%,0.324324,0.2702702702702,0.4054054054054,0.0540540540540,0.2702702702702,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
176,2023,2015-16,Low-Income,6,ERR_None,24,7,24,29.2%,0.291667,0.2500000000000,0.4583333333333,0.0416666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
176,2022,2015-16,All Students,7,ERR_None,38,15,38,39.5%,0.394737,0.1842105263157,0.4210526315789,0.2368421052631,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
176,2022,2015-16,Low-Income,7,ERR_None,27,10,27,37.0%,0.37037,0.2592592592592,0.3703703703703,0.2222222222222,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
176,2021,2015-16,All Students,8,ERR_None,26,12,26,46.2%,0.461538,0.3461538461538,0.1923076923076,0.1923076923076,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
176,2021,2015-16,Low-Income,8,cross,,,,52.6%,0.526316,0.3157894736842,0.1578947368421,0.2631578947368,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
176,2018,2015-16,All Students,11,ERR_None,32,5,32,15.6%,0.15625,0.0625000000000,0.2500000000000,0.1250000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
176,2018,2015-16,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,,2015-16,All Students,99,ERR_None,234,105,234,44.9%,0.448718,0.1666666666666,0.3119658119658,0.2094017094017,0.2393162393162,,,,09/09/2022 12:00:00 AM,OK,-5.12821000109298E-08
176,,2015-16,Low-Income,99,ERR_None,158,73,158,46.2%,0.462025,0.1772151898734,0.3037974683544,0.2025316455696,0.2594936708860,,,,09/09/2022 12:00:00 AM,OK,3.16455599946863E-07
176,2027,2016-17,All Students,3,ERR_None,40,23,40,57.5%,0.575,0.1500000000000,0.2750000000000,0.3250000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
176,2027,2016-17,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2027,2016-17,Low-Income,3,cross,,,,60.6%,0.606061,0.0909090909090,0.3030303030303,0.3939393939393,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-3.93939499909735E-07
176,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2026,2016-17,All Students,4,ERR_None,43,29,43,67.4%,0.674419,0.0465116279069,0.2790697674418,0.4418604651162,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,-3.95348999981948E-07
176,2026,2016-17,Low-Income,4,cross,,,,68.6%,0.685714,0.0571428571428,0.2571428571428,0.4285714285714,0.2571428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
176,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2025,2016-17,All Students,5,ERR_None,28,15,28,53.6%,0.535714,0.0357142857142,0.4285714285714,0.2857142857142,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
176,2025,2016-17,Low-Income,5,cross,,,,52.4%,0.52381,0.0476190476190,0.4285714285714,0.3333333333333,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
176,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2024,2016-17,All Students,6,ERR_None,30,6,30,20.0%,0.2,0.3000000000000,0.5000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
176,2024,2016-17,Low-Income,6,cross,,,,21.7%,0.217391,0.2608695652173,0.5217391304347,0.1304347826086,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
176,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2023,2016-17,All Students,7,ERR_None,35,11,35,31.4%,0.314286,0.2285714285714,0.4571428571428,0.2571428571428,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
176,2023,2016-17,Low-Income,7,ERR_None,25,4,25,16.0%,0.16,0.2800000000000,0.5600000000000,0.1600000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
176,2022,2016-17,All Students,8,ERR_None,41,14,41,34.1%,0.341463,0.2926829268292,0.3658536585365,0.1951219512195,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,4.14634099998867E-07
176,2022,2016-17,Low-Income,8,ERR_None,29,9,29,31.0%,0.310345,0.3448275862068,0.3448275862068,0.2068965517241,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
176,2019,2016-17,All Students,11,ERR_None,32,11,35,31.4%,0.25,0.4687500000000,0.1250000000000,0.2187500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
176,2019,2016-17,Low-Income,11,ERR_None,14,6,17,35.3%,0.214286,0.4285714285714,0.0000000000000,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
176,,2016-17,All Students,99,ERR_None,249,109,252,43.3%,0.425703,0.2128514056224,0.3413654618473,0.2690763052208,0.1566265060240,,,,09/09/2022 12:00:00 AM,OK,-1.88755199970192E-07
176,,2016-17,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,,2016-17,Low-Income,99,ERR_None,180,79,183,43.2%,0.422222,0.1944444444444,0.3555555555555,0.2833333333333,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
176,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2028,2017-18,All Students,3,ERR_None,35,19,35,54.3%,0.542857,0.1428571428571,0.3142857142857,0.2857142857142,0.2571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42856999896246E-07
176,2028,2017-18,Low-Income,3,cross,,,,48.3%,0.482759,0.1379310344827,0.3793103448275,0.2758620689655,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-3.79310400033805E-07
176,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2027,2017-18,All Students,4,ERR_None,39,18,39,46.2%,0.461538,0.0512820512820,0.4871794871794,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
176,2027,2017-18,Low-Income,4,cross,,,,42.4%,0.424242,0.0606060606060,0.5151515151515,0.2121212121212,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,4.2424239998784E-07
176,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2026,2017-18,All Students,5,ERR_None,38,21,38,55.3%,0.552632,0.1578947368421,0.2894736842105,0.2105263157894,0.3421052631578,,,,09/09/2022 12:00:00 AM,OK,-4.21052799959298E-07
176,2026,2017-18,Low-Income,5,cross,,,,50.0%,0.5,0.1764705882352,0.3235294117647,0.2058823529411,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
176,2025,2017-18,All Students,6,ERR_None,31,13,31,41.9%,0.419355,0.2580645161290,0.2903225806451,0.2903225806451,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
176,2025,2017-18,Low-Income,6,ERR_None,21,9,21,42.9%,0.428571,0.2380952380952,0.2857142857142,0.3333333333333,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
176,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2024,2017-18,All Students,7,ERR_None,30,8,30,26.7%,0.266667,0.3000000000000,0.4333333333333,0.2333333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
176,2024,2017-18,Low-Income,7,cross,,,,29.2%,0.291667,0.2916666666666,0.4166666666666,0.2500000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
176,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2023,2017-18,All Students,8,ERR_None,36,8,36,22.2%,0.222222,0.3333333333333,0.4444444444444,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
176,2023,2017-18,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2021,2017-18,All Students,10,ERR_None,34,6,34,17.6%,0.176471,0.6176470588235,0.1764705882352,0.1470588235294,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
176,2021,2017-18,Low-Income,10,cross,,,,15.4%,0.153846,0.6153846153846,0.1923076923076,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
176,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,,2017-18,All Students,99,ERR_None,243,93,243,38.3%,0.382716,0.2592592592592,0.3497942386831,0.2222222222222,0.1604938271604,,,,09/09/2022 12:00:00 AM,OK,4.93826000091957E-08
176,,2017-18,Low-Income,99,ERR_None,192,65,192,33.9%,0.338542,0.2656250000000,0.3854166666666,0.2031250000000,0.1354166666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
176,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2029,2018-19,All Students,3,ERR_None,46,38,46,82.6%,0.826087,0.1086956521739,0.0652173913043,0.5652173913043,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
176,2029,2018-19,Low-Income,3,cross,,,,80.0%,0.8,0.1250000000000,0.0750000000000,0.5750000000000,0.2250000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
176,2028,2018-19,All Students,4,ERR_None,35,18,35,51.4%,0.514286,0.1714285714285,0.3142857142857,0.3428571428571,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
176,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2028,2018-19,Low-Income,4,cross,,,,44.4%,0.444444,0.1851851851851,0.3703703703703,0.2962962962962,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
176,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2027,2018-19,All Students,5,ERR_None,39,17,39,43.6%,0.435897,0.3333333333333,0.2307692307692,0.1282051282051,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,4.35897400008489E-07
176,2027,2018-19,Low-Income,5,cross,,,,44.1%,0.441176,0.3529411764705,0.2058823529411,0.1470588235294,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,4.70588199963373E-07
176,2026,2018-19,All Students,6,ERR_None,40,12,40,30.0%,0.3,0.2250000000000,0.4750000000000,0.2250000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
176,2026,2018-19,Low-Income,6,cross,,,,25.7%,0.257143,0.2571428571428,0.4857142857142,0.2285714285714,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
176,2025,2018-19,All Students,7,ERR_None,29,9,29,31.0%,0.310345,0.2758620689655,0.4137931034482,0.2068965517241,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
176,2025,2018-19,Low-Income,7,cross,,,,25.0%,0.25,0.3000000000000,0.4500000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
176,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2024,2018-19,All Students,8,ERR_None,28,9,28,32.1%,0.321429,0.2142857142857,0.4285714285714,0.2857142857142,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571600041838E-07
176,2024,2018-19,Low-Income,8,cross,,,,29.2%,0.291667,0.2083333333333,0.4583333333333,0.2500000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
176,2022,2018-19,All Students,10,ERR_None,42,8,42,19.0%,0.190476,0.5714285714285,0.2142857142857,0.0952380952380,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.90476000000439E-07
176,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2022,2018-19,Low-Income,10,ERR_None,27,3,27,11.1%,0.111111,0.7037037037037,0.1481481481481,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
176,,2018-19,All Students,99,ERR_None,259,111,259,42.9%,0.428571,0.2741312741312,0.2895752895752,0.2702702702702,0.1583011583011,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
176,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,,2018-19,Low-Income,99,ERR_None,207,83,207,40.1%,0.400966,0.2946859903381,0.2946859903381,0.2753623188405,0.1256038647342,,,,09/09/2022 12:00:00 AM,OK,1.83574699996747E-07
176,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2030,2020-21,All Students,4,ERR_None,41,14,41,34.1%,0.341463,0.3902439024390,0.1219512195121,0.2682926829268,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,4.14634099943356E-07
176,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2030,2020-21,Low-Income,4,ERR_None,28,7,28,25.0%,0.25,0.5000000000000,0.1071428571428,0.1785714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
176,2029,2020-21,All Students,5,ERR_None,47,8,47,17.0%,0.170213,0.4255319148936,0.3191489361702,0.1276595744680,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-2.34042699998049E-07
176,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2029,2020-21,Low-Income,5,ERR_None,29,4,29,13.8%,0.137931,0.4827586206896,0.2758620689655,0.1379310344827,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.44827000009484E-08
176,2028,2020-21,All Students,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2027,2020-21,All Students,7,ERR_None,36,4,36,11.1%,0.111111,0.4166666666666,0.2777777777777,0.0833333333333,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
176,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2026,2020-21,All Students,8,ERR_None,37,7,37,18.9%,0.189189,0.4054054054054,0.3243243243243,0.1621621621621,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
176,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2026,2020-21,Low-Income,8,ERR_None,27,4,27,14.8%,0.148148,0.4814814814814,0.2592592592592,0.1111111111111,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
176,2025,2020-21,All Students,9,ERR_None,42,4,42,9.5%,0.0952381,0.5238095238095,0.2857142857142,0.0714285714285,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
176,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2023,2020-21,All Students,11,ERR_None,28,4,28,14.3%,0.142857,0.5000000000000,0.2857142857142,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
176,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2023,2020-21,Low-Income,11,cross,,,,10.5%,0.105263,0.5263157894736,0.3157894736842,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
176,,2020-21,All Students,99,ERR_None,272,42,272,15.4%,0.154412,0.4632352941176,0.2720588235294,0.1176470588235,0.0367647058823,,,,09/09/2022 12:00:00 AM,OK,-2.35294199985026E-07
176,,2020-21,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.3076923076923,0.1538461538461,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
176,,2020-21,Low-Income,99,ERR_None,182,22,182,12.1%,0.120879,0.5164835164835,0.2417582417582,0.0989010989010,0.0219780219780,,,,09/09/2022 12:00:00 AM,OK,1.20879000004015E-07
176,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2032,2021-22,All Students,3,ERR_None,40,23,40,57.5%,0.575,0.1250000000000,0.2500000000000,0.2750000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
176,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2032,2021-22,Low-Income,3,ERR_None,25,12,25,48.0%,0.48,0.1600000000000,0.3200000000000,0.2400000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
176,2031,2021-22,All Students,4,ERR_None,41,22,41,53.7%,0.536585,0.2926829268292,0.1463414634146,0.4634146341463,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,3.65853600081678E-07
176,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2031,2021-22,Low-Income,4,ERR_None,28,13,28,46.4%,0.464286,0.3571428571428,0.1785714285714,0.4285714285714,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
176,2030,2021-22,All Students,5,ERR_None,44,8,44,18.2%,0.181818,0.5681818181818,0.2500000000000,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
176,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2030,2021-22,Low-Income,5,ERR_None,29,6,29,20.7%,0.206897,0.6206896551724,0.1724137931034,0.1724137931034,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-4.48276000014625E-07
176,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2029,2021-22,All Students,6,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2028,2021-22,All Students,7,ERR_None,35,9,35,25.7%,0.257143,0.5428571428571,0.1714285714285,0.2285714285714,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
176,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2028,2021-22,Low-Income,7,ERR_None,25,6,25,24.0%,0.24,0.6000000000000,0.1600000000000,0.2000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
176,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2027,2021-22,All Students,8,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2025,2021-22,All Students,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
176,2025,2021-22,Low-Income,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
