OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
421,2025,2014-15,All Students,3,ERR_None,70,47,70,67.1%,0.671429,0.0285714285714,0.0857142857142,0.4142857142857,0.2571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500066255E-07
421,2025,2014-15,Low-Income,3,cross,,,,66.7%,0.666667,0.0555555555555,0.0555555555555,0.5000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
421,2024,2014-15,All Students,4,ERR_None,65,49,65,75.4%,0.753846,0.0615384615384,0.1692307692307,0.5076923076923,0.2461538461538,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
421,2024,2014-15,Low-Income,4,cross,,,,76.9%,0.769231,0.0000000000000,0.2307692307692,0.6153846153846,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
421,2023,2014-15,All Students,5,ERR_None,87,38,87,43.7%,0.436782,0.1724137931034,0.3908045977011,0.2068965517241,0.2298850574712,,,,09/09/2022 12:00:00 AM,OK,-3.90804700045599E-07
421,2023,2014-15,Low-Income,5,cross,,,,31.0%,0.310345,0.2413793103448,0.4482758620689,0.2413793103448,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
421,,2014-15,All Students,99,ERR_None,222,134,222,60.4%,0.603604,0.0945945945945,0.2297297297297,0.3603603603603,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,-3.96396500068619E-07
421,,2014-15,Low-Income,99,ERR_None,73,41,73,56.2%,0.561644,0.1095890410958,0.2739726027397,0.4383561643835,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,-1.64383699985393E-07
421,2026,2015-16,All Students,3,ERR_None,74,54,74,73.0%,0.72973,0.0945945945945,0.1351351351351,0.3783783783783,0.3513513513513,,,,09/09/2022 12:00:00 AM,OK,-2.70270399949091E-07
421,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
421,2026,2015-16,Low-Income,3,cross,,,,60.6%,0.606061,0.1818181818181,0.1818181818181,0.3333333333333,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.93939499909735E-07
421,2025,2015-16,All Students,4,ERR_None,71,49,71,69.0%,0.690141,0.0422535211267,0.2394366197183,0.3661971830985,0.3239436619718,,,,09/09/2022 12:00:00 AM,OK,-1.54929699958117E-07
421,2025,2015-16,Low-Income,4,cross,,,,50.0%,0.5,0.1363636363636,0.3636363636363,0.3636363636363,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
421,2024,2015-16,All Students,5,ERR_None,69,33,69,47.8%,0.478261,0.1304347826086,0.3623188405797,0.2608695652173,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
421,2024,2015-16,Low-Income,5,cross,,,,37.5%,0.375,0.1666666666666,0.4583333333333,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
421,,2015-16,All Students,99,ERR_None,214,136,214,63.6%,0.635514,0.0887850467289,0.2429906542056,0.3364485981308,0.2990654205607,,,,09/09/2022 12:00:00 AM,OK,1.86915000144339E-08
421,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
421,,2015-16,Low-Income,99,ERR_None,79,40,79,50.6%,0.506329,0.1645569620253,0.3164556962025,0.3164556962025,0.1898734177215,,,,09/09/2022 12:00:00 AM,OK,1.13924000011423E-07
421,2027,2016-17,All Students,3,ERR_None,77,56,77,72.7%,0.727273,0.0519480519480,0.1688311688311,0.2727272727272,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
