OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1840,,2015-16,Low-Income,99,ERR_None,182,80,182,44.0%,0.43956,0.2637362637362,0.2912087912087,0.2417582417582,0.1978021978021,,,,09/09/2022 12:00:00 AM,OK,4.39560299991815E-07
1840,,2015-16,Migrant,99,ERR_None,27,6,27,22.2%,0.222222,0.5185185185185,0.2592592592592,0.1481481481481,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
1840,2027,2016-17,All Students,3,ERR_None,102,64,102,62.7%,0.627451,0.1274509803921,0.2450980392156,0.3725490196078,0.2549019607843,,,,09/09/2022 12:00:00 AM,OK,-1.96078999703531E-08
1840,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2027,2016-17,Low-Income,3,ERR_None,91,57,91,62.6%,0.626374,0.1208791208791,0.2527472527472,0.3736263736263,0.2527472527472,,,,09/09/2022 12:00:00 AM,OK,-3.73626499960977E-07
1840,2027,2016-17,Migrant,3,ERR_None,12,7,12,58.3%,0.583333,0.1666666666666,0.2500000000000,0.5000000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1840,2026,2016-17,All Students,4,ERR_None,80,40,80,50.0%,0.5,0.1750000000000,0.3250000000000,0.2250000000000,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1840,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2026,2016-17,Low-Income,4,ERR_None,65,29,65,44.6%,0.446154,0.2153846153846,0.3384615384615,0.2000000000000,0.2461538461538,,,,09/09/2022 12:00:00 AM,OK,-1.53846199946184E-07
1840,2026,2016-17,Migrant,4,cross,,,,25.0%,0.25,0.4166666666666,0.3333333333333,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1840,2025,2016-17,All Students,5,ERR_None,80,41,80,51.3%,0.5125,0.2125000000000,0.2750000000000,0.2000000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1840,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2025,2016-17,Low-Income,5,ERR_None,66,31,66,47.0%,0.469697,0.2121212121212,0.3181818181818,0.1969696969696,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.03032000048553E-08
1840,2025,2016-17,Migrant,5,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.3333333333333,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1840,,2016-17,All Students,99,ERR_None,262,145,262,55.3%,0.553435,0.1679389312977,0.2786259541984,0.2748091603053,0.2786259541984,,,,09/09/2022 12:00:00 AM,OK,1.14503699966129E-07
1840,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,,2016-17,Low-Income,99,ERR_None,222,117,222,52.7%,0.527027,0.1756756756756,0.2972972972972,0.2702702702702,0.2567567567567,,,,09/09/2022 12:00:00 AM,OK,2.70268999402745E-08
1840,,2016-17,Migrant,99,ERR_None,36,16,36,44.4%,0.444444,0.2500000000000,0.3055555555555,0.3055555555555,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1840,2028,2017-18,All Students,3,ERR_None,87,55,87,63.2%,0.632184,0.1954022988505,0.1609195402298,0.3218390804597,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,-9.19541000010682E-08
1840,2028,2017-18,Low-Income,3,cross,,,,61.7%,0.617284,0.1975308641975,0.1728395061728,0.3456790123456,0.2716049382716,,,,09/09/2022 12:00:00 AM,OK,-4.93828000713847E-08
1840,2028,2017-18,Migrant,3,ERR_None,16,12,16,75.0%,0.75,0.0625000000000,0.1875000000000,0.2500000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1840,2027,2017-18,All Students,4,ERR_None,101,57,101,56.4%,0.564356,0.1386138613861,0.2970297029702,0.3366336633663,0.2277227722772,,,,09/09/2022 12:00:00 AM,OK,4.35643500051874E-07
1840,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2027,2017-18,Low-Income,4,cross,,,,54.7%,0.547368,0.1473684210526,0.3052631578947,0.3157894736842,0.2315789473684,,,,09/09/2022 12:00:00 AM,OK,4.21052600008132E-07
1840,2027,2017-18,Migrant,4,ERR_None,16,6,16,37.5%,0.375,0.1875000000000,0.4375000000000,0.1875000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1840,2026,2017-18,All Students,5,ERR_None,77,38,77,49.4%,0.493506,0.2337662337662,0.2727272727272,0.2207792207792,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.93506399967814E-07
1840,2026,2017-18,Low-Income,5,ERR_None,67,30,67,44.8%,0.447761,0.2686567164179,0.2835820895522,0.2089552238805,0.2388059701492,,,,09/09/2022 12:00:00 AM,OK,1.94029699973619E-07
1840,2026,2017-18,Migrant,5,ERR_None,11,3,11,27.3%,0.272727,0.6363636363636,0.0909090909090,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1840,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,,2017-18,All Students,99,ERR_None,265,150,265,56.6%,0.566038,0.1849056603773,0.2452830188679,0.2981132075471,0.2679245283018,,,,09/09/2022 12:00:00 AM,OK,-2.64151099993448E-07
1840,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,,2017-18,Low-Income,99,ERR_None,243,132,243,54.3%,0.54321,0.1975308641975,0.2551440329218,0.2962962962962,0.2469135802469,,,,09/09/2022 12:00:00 AM,OK,-1.23456899925323E-07
1840,,2017-18,Migrant,99,ERR_None,43,21,43,48.8%,0.488372,0.2558139534883,0.2558139534883,0.1860465116279,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,9.30232000873055E-08
1840,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2029,2018-19,All Students,3,ERR_None,94,46,94,48.9%,0.489362,0.2553191489361,0.2553191489361,0.3085106382978,0.1808510638297,,,,09/09/2022 12:00:00 AM,OK,-2.9787249999913E-07
1840,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2029,2018-19,Low-Income,3,ERR_None,83,39,83,47.0%,0.46988,0.2771084337349,0.2530120481927,0.3373493975903,0.1325301204819,,,,09/09/2022 12:00:00 AM,OK,-4.81927800000115E-07
1840,2029,2018-19,Migrant,3,ERR_None,14,6,14,42.9%,0.428571,0.4285714285714,0.1428571428571,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1840,2028,2018-19,All Students,4,ERR_None,88,44,88,50.0%,0.5,0.2159090909090,0.2840909090909,0.3068181818181,0.1931818181818,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1840,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2028,2018-19,Low-Income,4,cross,,,,50.0%,0.5,0.2125000000000,0.2875000000000,0.3250000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1840,2028,2018-19,Migrant,4,ERR_None,14,7,14,50.0%,0.5,0.1428571428571,0.3571428571428,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1840,2027,2018-19,All Students,5,ERR_None,105,56,105,53.3%,0.533333,0.1619047619047,0.3047619047619,0.3047619047619,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1840,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2027,2018-19,Low-Income,5,ERR_None,93,48,93,51.6%,0.516129,0.1612903225806,0.3225806451612,0.3118279569892,0.2043010752688,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
1840,2027,2018-19,Migrant,5,ERR_None,20,9,20,45.0%,0.45,0.1500000000000,0.4000000000000,0.2500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1840,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2026,2018-19,All Students,6,cross,,,,48.1%,0.481013,0.2025316455696,0.3164556962025,0.2405063291139,0.2405063291139,,,,09/09/2022 12:00:00 AM,OK,-3.41772200040946E-07
1840,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2026,2018-19,Low-Income,6,cross,,,,45.6%,0.455882,0.2205882352941,0.3235294117647,0.2352941176470,0.2205882352941,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1840,2026,2018-19,Migrant,6,ERR_None,10,5,10,50.0%,0.5,0.4000000000000,0.1000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1840,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,,2018-19,All Students,99,ERR_None,366,184,366,50.3%,0.502732,0.2076502732240,0.2896174863387,0.2923497267759,0.2103825136612,,,,09/09/2022 12:00:00 AM,OK,2.4043710000754E-07
1840,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,,2018-19,Low-Income,99,ERR_None,324,158,324,48.8%,0.487654,0.2160493827160,0.2962962962962,0.3055555555555,0.1820987654320,,,,09/09/2022 12:00:00 AM,OK,3.20987500024295E-07
1840,,2018-19,Migrant,99,ERR_None,58,27,58,46.6%,0.465517,0.2586206896551,0.2758620689655,0.2586206896551,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,2.41379199961145E-07
1840,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2030,2020-21,All Students,4,ERR_None,83,38,83,45.8%,0.457831,0.3253012048192,0.2168674698795,0.2530120481927,0.2048192771084,,,,09/09/2022 12:00:00 AM,OK,3.25301100057018E-07
1840,2030,2020-21,Low-Income,4,ERR_None,70,29,70,41.4%,0.414286,0.3428571428571,0.2428571428571,0.2714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1840,2030,2020-21,Migrant,4,ERR_None,15,4,15,26.7%,0.266667,0.5333333333333,0.2000000000000,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1840,2029,2020-21,All Students,5,ERR_None,93,43,93,46.2%,0.462366,0.2795698924731,0.2473118279569,0.2688172043010,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-4.08602300050465E-07
1840,2029,2020-21,Low-Income,5,ERR_None,80,35,80,43.8%,0.4375,0.3125000000000,0.2375000000000,0.2750000000000,0.1625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1840,2029,2020-21,Migrant,5,ERR_None,18,8,18,44.4%,0.444444,0.2222222222222,0.3333333333333,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1840,2028,2020-21,All Students,6,ERR_None,97,25,97,25.8%,0.257732,0.3814432989690,0.3505154639175,0.1855670103092,0.0721649484536,,,,09/09/2022 12:00:00 AM,OK,-4.12372000435646E-08
1840,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2028,2020-21,Low-Income,6,ERR_None,80,14,80,17.5%,0.175,0.4500000000000,0.3750000000000,0.1375000000000,0.0375000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1840,2028,2020-21,Migrant,6,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.3571428571428,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1840,,2020-21,All Students,99,ERR_None,273,106,273,38.8%,0.388278,0.3296703296703,0.2747252747252,0.2344322344322,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.88278299956468E-07
1840,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,,2020-21,Low-Income,99,ERR_None,230,78,230,33.9%,0.33913,0.3695652173913,0.2869565217391,0.2260869565217,0.1130434782608,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
1840,,2020-21,Migrant,99,ERR_None,47,16,47,34.0%,0.340426,0.3617021276595,0.2978723404255,0.2340425531914,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-4.68085200044932E-07
1840,2032,2021-22,All Students,3,ERR_None,82,41,82,50.0%,0.5,0.3048780487804,0.1829268292682,0.2439024390243,0.2560975609756,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1840,2032,2021-22,Low-Income,3,ERR_None,71,32,71,45.1%,0.450704,0.3521126760563,0.1971830985915,0.2535211267605,0.1971830985915,,,,09/09/2022 12:00:00 AM,OK,2.25351999949552E-07
1840,2032,2021-22,Migrant,3,ERR_None,14,7,14,50.0%,0.5,0.5000000000000,0.0000000000000,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1840,2031,2021-22,All Students,4,ERR_None,82,31,82,37.8%,0.378049,0.3170731707317,0.2926829268292,0.1585365853658,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,-2.19512300003721E-07
1840,2031,2021-22,Low-Income,4,ERR_None,70,23,70,32.9%,0.328571,0.3142857142857,0.3428571428571,0.1714285714285,0.1571428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571299948555E-07
1840,2031,2021-22,Migrant,4,ERR_None,15,2,15,13.3%,0.133333,0.3333333333333,0.4666666666666,0.0000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1840,2030,2021-22,All Students,5,ERR_None,91,51,91,56.0%,0.56044,0.1318681318681,0.2857142857142,0.2527472527472,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.39560499998493E-07
1840,2030,2021-22,Low-Income,5,ERR_None,81,45,81,55.6%,0.555556,0.1358024691358,0.2962962962962,0.2716049382716,0.2839506172839,,,,09/09/2022 12:00:00 AM,OK,-4.44444500091734E-07
1840,2030,2021-22,Migrant,5,ERR_None,18,10,18,55.6%,0.555556,0.0555555555555,0.3333333333333,0.1666666666666,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1840,2029,2021-22,All Students,6,ERR_None,93,28,93,30.1%,0.301075,0.3333333333333,0.3333333333333,0.1612903225806,0.1397849462365,,,,09/09/2022 12:00:00 AM,OK,2.68817100024243E-07
1840,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,2029,2021-22,Low-Income,6,ERR_None,79,19,79,24.1%,0.240506,0.3670886075949,0.3670886075949,0.1392405063291,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,3.2911390002166E-07
1840,2029,2021-22,Migrant,6,ERR_None,15,4,15,26.7%,0.266667,0.2666666666666,0.4000000000000,0.0666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1840,,2021-22,All Students,99,ERR_None,348,151,348,43.4%,0.433908,0.2701149425287,0.2758620689655,0.2040229885057,0.2298850574712,,,,09/09/2022 12:00:00 AM,OK,4.59769000094035E-08
1840,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1840,,2021-22,Low-Income,99,ERR_None,301,119,301,39.5%,0.395349,0.2890365448504,0.3023255813953,0.2093023255813,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
1840,,2021-22,Migrant,99,ERR_None,62,23,62,37.1%,0.370968,0.2741935483870,0.3064516129032,0.1290322580645,0.2419354838709,,,,09/09/2022 12:00:00 AM,OK,-2.58064600022756E-07
1840,2033,2022-23,All Students,3,ERR_None,85,37,85,43.50%,0.435294,0.3176470590000,0.2352941180000,0.1764705880000,0.2588235290000,,,,9/8/2023,OK,1.16999999966172E-07
1840,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1840,2033,2022-23,Low-Income,3,ERR_None,71,26,71,36.60%,0.366197,0.3521126760000,0.2676056340000,0.1549295770000,0.2112676060000,,,,9/8/2023,OK,1.83000000042455E-07
1840,2033,2022-23,Migrant,3,ERR_None,14,4,14,28.60%,0.285714,0.4285714290000,0.2857142860000,0.0714285710000,0.2142857140000,,,,9/8/2023,OK,2.84999999933255E-07
1840,2032,2022-23,All Students,4,ERR_None,87,43,87,49.40%,0.494253,0.2413793100000,0.2643678160000,0.3448275860000,0.1494252870000,,,,9/8/2023,OK,-1.2700000001642E-07
1840,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1840,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1840,2032,2022-23,Low-Income,4,cross,,,,43.40%,0.434211,0.2763157890000,0.2894736840000,0.3421052630000,0.0921052630000,,,,9/8/2023,OK,-4.74000000028063E-07
1840,2032,2022-23,Migrant,4,ERR_None,20,7,20,35.00%,0.35,0.4000000000000,0.2500000000000,0.3000000000000,0.0500000000000,,,,9/8/2023,OK,0
1840,2032,2022-23,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1840,2031,2022-23,All Students,5,ERR_None,85,41,85,48.20%,0.482353,0.1882352940000,0.3176470590000,0.1411764710000,0.3411764710000,,,,9/8/2023,OK,-5.79999999694714E-08
1840,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1840,2031,2022-23,Low-Income,5,ERR_None,72,32,72,44.40%,0.444444,0.2083333330000,0.3472222220000,0.1527777780000,0.2916666670000,,,,9/8/2023,OK,4.45000000015572E-07
1840,2031,2022-23,Migrant,5,ERR_None,17,6,17,35.30%,0.352941,0.3529411760000,0.2352941180000,0.1176470590000,0.2352941180000,,,,9/8/2023,OK,1.76999999990102E-07
1840,2030,2022-23,All Students,6,ERR_None,93,41,93,44.10%,0.44086,0.3118279570000,0.2473118280000,0.2043010750000,0.2365591400000,,,,9/8/2023,OK,2.15000000025611E-07
1840,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1840,2030,2022-23,Low-Income,6,cross,,,,41.00%,0.409639,0.3373493980000,0.2530120480000,0.2048192770000,0.2048192770000,,,,9/8/2023,OK,-4.4599999998729E-07
1840,2030,2022-23,Migrant,6,ERR_None,17,5,17,29.40%,0.294118,0.3529411760000,0.3529411760000,0.1764705880000,0.1176470590000,,,,9/8/2023,OK,-3.53000000008485E-07
1840,,2022-23,All Students,99,ERR_None,350,162,350,46.30%,0.462857,0.2657142860000,0.2657142860000,0.2171428570000,0.2457142860000,,,,9/8/2023,OK,1.43000000007998E-07
1840,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1840,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1840,,2022-23,Low-Income,99,ERR_None,302,125,302,41.40%,0.413907,0.2947019870000,0.2880794700000,0.2152317880000,0.1986754970000,,,,9/8/2023,OK,2.84999999988766E-07
1840,,2022-23,Migrant,99,ERR_None,68,22,68,32.40%,0.323529,0.3823529410000,0.2794117650000,0.1764705880000,0.1470588240000,,,,9/8/2023,OK,4.12000000005186E-07
1840,,2022-23,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1840,2034,2023-24,All Students,3,ERR_None,73,41,73,0.562,0.561643,0.2191780000000,0.2191780000000,0.3150680000000,0.2465750000000,0.781,57,,Sep  9 2024 12:00AM,OK,0
1840,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1840,2034,2023-24,Low-Income,3,cross,,,,0.492,0.491803,0.2622950000000,0.2459020000000,0.3114750000000,0.1803280000000,0.738,,,Sep  9 2024 12:00AM,OK,0
1840,2034,2023-24,Migrant,3,LtGt,,,,,0.3,,,,,0.6,6,,Sep  9 2024 12:00AM,No L3L4,
1840,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
