OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1758,2025,2014-15,All Students,3,ERR_None,61,43,61,70.5%,0.704918,0.1147540983606,0.1639344262295,0.4590163934426,0.2459016393442,,,,09/09/2022 12:00:00 AM,OK,3.27867999416753E-08
1758,2025,2014-15,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1758,2025,2014-15,Low-Income,3,ERR_None,24,17,24,70.8%,0.708333,0.0833333333333,0.2083333333333,0.5000000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1758,2024,2014-15,All Students,4,ERR_None,59,29,59,49.2%,0.491525,0.1694915254237,0.3389830508474,0.3559322033898,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,4.2372870001639E-07
1758,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1758,2024,2014-15,Low-Income,4,ERR_None,19,10,19,52.6%,0.526316,0.1052631578947,0.3684210526315,0.4736842105263,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1758,2023,2014-15,All Students,5,ERR_None,73,22,73,30.1%,0.30137,0.2465753424657,0.4383561643835,0.2054794520547,0.0958904109589,,,,09/09/2022 12:00:00 AM,OK,-1.36986400001149E-07
1758,2023,2014-15,Low-Income,5,ERR_None,27,5,27,18.5%,0.185185,0.4444444444444,0.3703703703703,0.1481481481481,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
1758,,2014-15,All Students,99,ERR_None,193,94,193,48.7%,0.487047,0.1813471502590,0.3212435233160,0.3316062176165,0.1554404145077,,,,09/09/2022 12:00:00 AM,OK,-3.67875800044715E-07
1758,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1758,,2014-15,Low-Income,99,ERR_None,70,32,70,45.7%,0.457143,0.2285714285714,0.3142857142857,0.3571428571428,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1758,2026,2015-16,All Students,3,ERR_None,79,47,79,59.5%,0.594937,0.2151898734177,0.1898734177215,0.3417721518987,0.2531645569620,,,,09/09/2022 12:00:00 AM,OK,-2.91139300001575E-07
1758,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1758,2026,2015-16,Low-Income,3,ERR_None,31,17,31,54.8%,0.548387,0.2903225806451,0.1612903225806,0.3548387096774,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
1758,2025,2015-16,All Students,4,ERR_None,70,37,70,52.9%,0.528571,0.2285714285714,0.2285714285714,0.4428571428571,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1758,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1758,2025,2015-16,Low-Income,4,ERR_None,30,15,30,50.0%,0.5,0.3333333333333,0.1666666666666,0.3666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1758,2024,2015-16,All Students,5,ERR_None,64,18,64,28.1%,0.28125,0.2812500000000,0.4375000000000,0.1718750000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
1758,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1758,2024,2015-16,Low-Income,5,ERR_None,26,7,26,26.9%,0.269231,0.2307692307692,0.5000000000000,0.1923076923076,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
1758,,2015-16,All Students,99,ERR_None,213,102,213,47.9%,0.478873,0.2394366197183,0.2769953051643,0.3239436619718,0.1549295774647,,,,09/09/2022 12:00:00 AM,OK,2.39436500071299E-07
1758,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1758,,2015-16,Low-Income,99,ERR_None,87,39,87,44.8%,0.448276,0.2873563218390,0.2643678160919,0.3103448275862,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
1758,2027,2016-17,All Students,3,ERR_None,70,36,70,51.4%,0.514286,0.2142857142857,0.2714285714285,0.2428571428571,0.2714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1758,2027,2016-17,Low-Income,3,ERR_None,30,13,30,43.3%,0.433333,0.2333333333333,0.3333333333333,0.3000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1758,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1758,2026,2016-17,All Students,4,ERR_None,81,34,81,42.0%,0.419753,0.2962962962962,0.2716049382716,0.2592592592592,0.1604938271604,,,,09/09/2022 12:00:00 AM,OK,8.64196000316397E-08
1758,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1758,2026,2016-17,Low-Income,4,ERR_None,29,9,29,31.0%,0.310345,0.3448275862068,0.3103448275862,0.1724137931034,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
1758,2025,2016-17,All Students,5,ERR_None,76,40,76,52.6%,0.526316,0.2236842105263,0.2368421052631,0.2368421052631,0.2894736842105,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
