OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1789,2026,2015-16,All Students,3,ERR_None,48,35,48,72.9%,0.729167,0.1250000000000,0.1250000000000,0.3333333333333,0.3958333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1789,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2026,2015-16,Low-Income,3,cross,,,,71.4%,0.714286,0.1428571428571,0.1428571428571,0.4285714285714,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1789,2025,2015-16,All Students,4,ERR_None,56,40,56,71.4%,0.714286,0.1071428571428,0.1785714285714,0.3571428571428,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1789,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2025,2015-16,Low-Income,4,ERR_None,21,13,21,61.9%,0.619048,0.1904761904761,0.1904761904761,0.2857142857142,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1789,2024,2015-16,All Students,5,ERR_None,48,22,48,45.8%,0.458333,0.2500000000000,0.2708333333333,0.1458333333333,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1789,2024,2015-16,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2024,2015-16,Low-Income,5,cross,,,,15.4%,0.153846,0.4615384615384,0.3846153846153,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1789,,2015-16,All Students,99,ERR_None,152,97,152,63.8%,0.638158,0.1578947368421,0.1907894736842,0.2828947368421,0.3552631578947,,,,09/09/2022 12:00:00 AM,OK,-1.05263200045336E-07
1789,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,,2015-16,Low-Income,99,ERR_None,48,25,48,52.1%,0.520833,0.2500000000000,0.2291666666666,0.2708333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1789,2027,2016-17,All Students,3,ERR_None,61,41,61,67.2%,0.672131,0.1475409836065,0.1475409836065,0.4262295081967,0.2459016393442,,,,09/09/2022 12:00:00 AM,OK,1.47540899941845E-07
1789,2027,2016-17,Low-Income,3,ERR_None,24,16,24,66.7%,0.666667,0.1666666666666,0.1666666666666,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1789,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2026,2016-17,All Students,4,ERR_None,52,34,52,65.4%,0.653846,0.1153846153846,0.2115384615384,0.3461538461538,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
1789,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2026,2016-17,Low-Income,4,cross,,,,47.1%,0.470588,0.1764705882352,0.3529411764705,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1789,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2025,2016-17,All Students,5,ERR_None,62,33,62,53.2%,0.532258,0.2258064516129,0.2096774193548,0.2580645161290,0.2741935483870,,,,09/09/2022 12:00:00 AM,OK,6.45159999868028E-08
1789,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2025,2016-17,Low-Income,5,ERR_None,18,8,18,44.4%,0.444444,0.2222222222222,0.2777777777777,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1789,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,,2016-17,All Students,99,ERR_None,175,108,175,61.7%,0.617143,0.1657142857142,0.1885714285714,0.3428571428571,0.2742857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
1789,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,,2016-17,Low-Income,99,ERR_None,59,32,59,54.2%,0.542373,0.1864406779661,0.2542372881355,0.3050847457627,0.2372881355932,,,,09/09/2022 12:00:00 AM,OK,-1.18644099988963E-07
1789,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2028,2017-18,All Students,3,ERR_None,58,31,58,53.4%,0.534483,0.1896551724137,0.2241379310344,0.3275862068965,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-2.41379400023334E-07
1789,2028,2017-18,Low-Income,3,ERR_None,17,7,17,41.2%,0.411765,0.3529411764705,0.1764705882352,0.2941176470588,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1789,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2027,2017-18,All Students,4,ERR_None,68,43,68,63.2%,0.632353,0.1323529411764,0.2058823529411,0.3382352941176,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-5.88236001020093E-08
1789,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2027,2017-18,Low-Income,4,ERR_None,27,17,27,63.0%,0.62963,0.0740740740740,0.2962962962962,0.2592592592592,0.3703703703703,,,,09/09/2022 12:00:00 AM,OK,-3.70370499935824E-07
1789,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2026,2017-18,All Students,5,ERR_None,57,26,57,45.6%,0.45614,0.2631578947368,0.2631578947368,0.2105263157894,0.2456140350877,,,,09/09/2022 12:00:00 AM,OK,3.50877100041558E-07
1789,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2026,2017-18,Low-Income,5,ERR_None,24,7,24,29.2%,0.291667,0.4166666666666,0.2916666666666,0.2083333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1789,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,,2017-18,All Students,99,ERR_None,183,100,183,54.6%,0.546448,0.1912568306010,0.2295081967213,0.2950819672131,0.2513661202185,,,,09/09/2022 12:00:00 AM,OK,8.74315999599418E-08
1789,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,,2017-18,Low-Income,99,ERR_None,68,31,68,45.6%,0.455882,0.2647058823529,0.2647058823529,0.2500000000000,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1789,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2029,2018-19,All Students,3,ERR_None,75,53,75,70.7%,0.706667,0.0666666666666,0.2266666666666,0.3600000000000,0.3466666666666,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1789,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2029,2018-19,Low-Income,3,ERR_None,24,17,24,70.8%,0.708333,0.0833333333333,0.2083333333333,0.4583333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1789,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2028,2018-19,All Students,4,ERR_None,60,42,60,70.0%,0.7,0.0500000000000,0.2166666666666,0.4000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1789,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2028,2018-19,Low-Income,4,ERR_None,20,13,20,65.0%,0.65,0.0000000000000,0.2500000000000,0.5500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1789,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2027,2018-19,All Students,5,ERR_None,68,37,68,54.4%,0.544118,0.1470588235294,0.3088235294117,0.3088235294117,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1789,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2027,2018-19,Low-Income,5,ERR_None,27,12,27,44.4%,0.444444,0.1851851851851,0.3703703703703,0.2962962962962,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
1789,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,,2018-19,All Students,99,ERR_None,203,132,203,65.0%,0.650246,0.0886699507389,0.2512315270935,0.3546798029556,0.2955665024630,,,,09/09/2022 12:00:00 AM,OK,3.05418599966245E-07
1789,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,,2018-19,Low-Income,99,ERR_None,71,42,71,59.2%,0.591549,0.0985915492957,0.2816901408450,0.4225352112676,0.1690140845070,,,,09/09/2022 12:00:00 AM,OK,2.95774600034271E-07
1789,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2030,2020-21,All Students,4,ERR_None,67,32,67,47.8%,0.477612,0.1791044776119,0.3134328358208,0.2686567164179,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,-5.97015999415085E-08
1789,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2030,2020-21,Low-Income,4,ERR_None,22,7,22,31.8%,0.318182,0.2727272727272,0.3636363636363,0.1818181818181,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1789,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2029,2020-21,All Students,5,ERR_None,73,31,73,42.5%,0.424658,0.1506849315068,0.3835616438356,0.2876712328767,0.1369863013698,,,,09/09/2022 12:00:00 AM,OK,-4.65753499989674E-07
1789,2029,2020-21,Low-Income,5,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1789,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,,2020-21,All Students,99,ERR_None,140,63,140,45.0%,0.45,0.1642857142857,0.3500000000000,0.2785714285714,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1789,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,,2020-21,Low-Income,99,ERR_None,37,12,37,32.4%,0.324324,0.2972972972972,0.3513513513513,0.2162162162162,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.24324299971757E-07
1789,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2032,2021-22,All Students,3,ERR_None,76,54,76,71.1%,0.710526,0.0657894736842,0.2236842105263,0.4605263157894,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.15789399962796E-07
1789,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2032,2021-22,Low-Income,3,ERR_None,23,16,23,69.6%,0.695652,0.0869565217391,0.2173913043478,0.4347826086956,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,1.73912899970041E-07
1789,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2031,2021-22,All Students,4,ERR_None,65,36,65,55.4%,0.553846,0.1538461538461,0.2923076923076,0.3692307692307,0.1846153846153,,,,09/09/2022 12:00:00 AM,OK,1.53846000050528E-07
1789,2031,2021-22,Low-Income,4,ERR_None,22,7,22,31.8%,0.318182,0.2727272727272,0.4090909090909,0.2727272727272,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1789,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2030,2021-22,All Students,5,ERR_None,72,42,72,58.3%,0.583333,0.1666666666666,0.2361111111111,0.1805555555555,0.4027777777777,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1789,2030,2021-22,Low-Income,5,ERR_None,16,8,16,50.0%,0.5,0.3750000000000,0.1250000000000,0.1250000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1789,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,,2021-22,All Students,99,ERR_None,213,132,213,62.0%,0.619718,0.1267605633802,0.2488262910798,0.3380281690140,0.2816901408450,,,,09/09/2022 12:00:00 AM,OK,3.09859000013901E-07
1789,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,,2021-22,Low-Income,99,ERR_None,61,31,61,50.8%,0.508197,0.2295081967213,0.2622950819672,0.2950819672131,0.2131147540983,,,,09/09/2022 12:00:00 AM,OK,-2.78688599975041E-07
1789,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1789,2033,2022-23,All Students,3,ERR_None,92,67,92,72.80%,0.728261,0.1630434780000,0.0978260870000,0.3260869570000,0.4021739130000,,,,9/8/2023,OK,-1.30000000098107E-07
1789,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1789,2033,2022-23,Low-Income,3,ERR_None,28,18,28,64.30%,0.642857,0.2142857140000,0.1071428570000,0.2857142860000,0.3571428570000,,,,9/8/2023,OK,1.42999999952487E-07
1789,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1789,2032,2022-23,All Students,4,ERR_None,95,52,95,54.70%,0.547368,0.1157894740000,0.3263157890000,0.4000000000000,0.1473684210000,,,,9/8/2023,OK,4.21000000083716E-07
1789,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1789,2032,2022-23,Low-Income,4,ERR_None,41,18,41,43.90%,0.439024,0.1707317070000,0.3658536590000,0.3170731710000,0.1219512200000,,,,9/8/2023,OK,3.90999999988484E-07
1789,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1789,2031,2022-23,All Students,5,ERR_None,72,41,72,56.90%,0.569444,0.1805555560000,0.2361111110000,0.2222222220000,0.3472222220000,,,,9/8/2023,OK,4.44000000099365E-07
1789,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1789,2031,2022-23,Low-Income,5,ERR_None,27,11,27,40.70%,0.407407,0.2962962960000,0.2962962960000,0.1851851850000,0.2222222220000,,,,9/8/2023,OK,4.06999999980062E-07
1789,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1789,,2022-23,All Students,99,ERR_None,259,160,259,61.80%,0.617761,0.1505791510000,0.2200772200000,0.3243243240000,0.2934362930000,,,,9/8/2023,OK,-3.82999999937184E-07
1789,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1789,,2022-23,Low-Income,99,ERR_None,96,47,96,49.00%,0.489583,0.2187500000000,0.2708333330000,0.2708333330000,0.2187500000000,,,,9/8/2023,OK,3.33000000019013E-07
1789,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1789,2034,2023-24,All Students,3,ERR_None,103,72,103,0.699,0.699029,0.1553400000000,0.1456310000000,0.3689320000000,0.3300970000000,0.845,87,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1789,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1789,2034,2023-24,Low-Income,3,ERR_None,33,21,33,0.636,0.636363,0.1515150000000,0.2121210000000,0.4242420000000,0.2121210000000,0.849,28,,Sep  9 2024 12:00AM,OK,0
1789,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1789,2033,2023-24,All Students,4,ERR_None,94,58,94,0.617,0.617022,0.1063830000000,0.2659570000000,0.3829790000000,0.2340430000000,0.883,83,,Sep  9 2024 12:00AM,OK,0
1789,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1789,2033,2023-24,Low-Income,4,ERR_None,30,16,30,0.533,0.533333,0.1666670000000,0.3000000000000,0.3333330000000,0.2000000000000,0.833,25,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1789,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1789,2032,2023-24,All Students,5,ERR_None,98,52,98,0.531,0.530612,0.1734690000000,0.2755100000000,0.2244900000000,0.3061220000000,0.806,79,,Sep  9 2024 12:00AM,OK,0
1789,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1789,2032,2023-24,Low-Income,5,ERR_None,39,13,39,0.333,0.333333,0.2820510000000,0.3333330000000,0.1794870000000,0.1538460000000,0.667,26,,Sep  9 2024 12:00AM,OK,0
1789,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1789,,2023-24,All Students,99,ERR_None,295,182,295,0.617,0.616949,0.1457630000000,0.2271190000000,0.3254240000000,0.2915250000000,0.844,249,,Sep  9 2024 12:00AM,OK,0
1789,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1789,,2023-24,Low-Income,99,ERR_None,102,50,102,0.49,0.490197,0.2058820000000,0.2843140000000,0.3039220000000,0.1862750000000,0.775,79,,Sep  9 2024 12:00AM,OK,0
1789,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1789,2035,2024-25,All Students,3,ERR_None,74,49,74,0.662,0.662162,0.1621620000000,0.1756760000000,0.2702700000000,0.3918920000000,0.838,62,0.081081,Sep  3 2025 12:00AM,OK,0
1789,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1789,2035,2024-25,Low-Income,3,ERR_None,28,15,28,0.536,0.535715,0.3214290000000,0.1428570000000,0.3214290000000,0.2142860000000,0.679,19,0.035714,Sep  3 2025 12:00AM,OK,0
1789,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1789,2034,2024-25,All Students,4,ERR_None,101,53,101,0.525,0.524753,0.1485150000000,0.3267330000000,0.3168320000000,0.2079210000000,0.852,86,0.029702,Sep  3 2025 12:00AM,OK,0
1789,2034,2024-25,Low-Income,4,ERR_None,37,16,37,0.432,0.432432,0.1891890000000,0.3783780000000,0.3513510000000,0.0810811000000,0.811,30,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
1789,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1789,2033,2024-25,All Students,5,ERR_None,97,57,97,0.588,0.587629,0.1752580000000,0.2268040000000,0.2164950000000,0.3711340000000,0.814,79,0.03125,Sep  3 2025 12:00AM,OK,0
1789,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1789,2033,2024-25,Low-Income,5,ERR_None,32,14,32,0.438,0.4375,0.3437500000000,0.2187500000000,0.1250000000000,0.3125000000000,0.656,21,0.03125,Sep  3 2025 12:00AM,OK,0
1789,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1789,,2024-25,All Students,99,ERR_None,272,159,272,0.585,0.584558,0.1617650000000,0.2500000000000,0.2683820000000,0.3161760000000,0.835,227,0.04428,Sep  3 2025 12:00AM,OK,0
1789,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1789,,2024-25,Low-Income,99,ERR_None,97,45,97,0.464,0.463917,0.2783510000000,0.2577320000000,0.2680410000000,0.1958760000000,0.722,70,0.020618,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1789,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
