OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1539,2025,2014-15,All Students,3,ERR_None,80,61,80,76.3%,0.7625,0.1000000000000,0.1250000000000,0.3750000000000,0.3875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1539,2025,2014-15,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1539,2025,2014-15,Low-Income,3,ERR_None,19,10,19,52.6%,0.526316,0.2631578947368,0.2105263157894,0.3684210526315,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1539,2024,2014-15,All Students,4,ERR_None,93,66,93,71.0%,0.709677,0.0860215053763,0.2043010752688,0.3010752688172,0.4086021505376,,,,09/09/2022 12:00:00 AM,OK,4.19354799996441E-07
1539,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1539,2024,2014-15,Low-Income,4,ERR_None,22,10,22,45.5%,0.454545,0.2272727272727,0.3181818181818,0.3181818181818,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
1539,2023,2014-15,All Students,5,ERR_None,85,65,85,76.5%,0.764706,0.0823529411764,0.1529411764705,0.1294117647058,0.6352941176470,,,,09/09/2022 12:00:00 AM,OK,-1.17647200092996E-07
1539,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1539,2023,2014-15,Low-Income,5,ERR_None,17,9,17,52.9%,0.529412,0.1764705882352,0.2941176470588,0.1176470588235,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1539,2022,2014-15,All Students,6,ERR_None,84,59,84,70.2%,0.702381,0.1309523809523,0.1547619047619,0.3690476190476,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.76191001075321E-08
1539,2022,2014-15,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1539,2022,2014-15,Low-Income,6,ERR_None,21,9,21,42.9%,0.428571,0.2380952380952,0.3333333333333,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1539,,2014-15,All Students,99,ERR_None,342,251,342,73.4%,0.733918,0.0994152046783,0.1608187134502,0.2923976608187,0.4415204678362,,,,09/09/2022 12:00:00 AM,OK,1.28654900066749E-07
1539,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1539,,2014-15,Low-Income,99,ERR_None,79,38,79,48.1%,0.481013,0.2278481012658,0.2911392405063,0.2784810126582,0.2025316455696,,,,09/09/2022 12:00:00 AM,OK,-3.41772199985435E-07
1539,2026,2015-16,All Students,3,ERR_None,82,61,82,74.4%,0.743902,0.0975609756097,0.1463414634146,0.3048780487804,0.4390243902439,,,,09/09/2022 12:00:00 AM,OK,4.39024300025181E-07
1539,2026,2015-16,Low-Income,3,ERR_None,22,14,22,63.6%,0.636364,0.0909090909090,0.2272727272727,0.4090909090909,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
1539,2025,2015-16,All Students,4,ERR_None,71,43,71,60.6%,0.605634,0.0845070422535,0.2676056338028,0.1690140845070,0.4366197183098,,,,09/09/2022 12:00:00 AM,OK,-1.97183199990292E-07
1539,2025,2015-16,Low-Income,4,ERR_None,20,6,20,30.0%,0.3,0.2500000000000,0.4500000000000,0.0500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1539,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1539,2024,2015-16,All Students,5,ERR_None,86,65,86,75.6%,0.755814,0.1046511627906,0.1279069767441,0.1744186046511,0.5813953488372,,,,09/09/2022 12:00:00 AM,OK,-4.65116999359694E-08
1539,2024,2015-16,Low-Income,5,ERR_None,20,10,20,50.0%,0.5,0.2000000000000,0.2500000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1539,2023,2015-16,All Students,6,ERR_None,76,62,76,81.6%,0.815789,0.0657894736842,0.1184210526315,0.1710526315789,0.6447368421052,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1539,2023,2015-16,Low-Income,6,ERR_None,15,7,15,46.7%,0.466667,0.2000000000000,0.3333333333333,0.1333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1539,,2015-16,All Students,99,ERR_None,315,231,315,73.3%,0.733333,0.0888888888888,0.1619047619047,0.2063492063492,0.5269841269841,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1539,,2015-16,Low-Income,99,ERR_None,77,37,77,48.1%,0.480519,0.1818181818181,0.3116883116883,0.2207792207792,0.2597402597402,,,,09/09/2022 12:00:00 AM,OK,4.80519399992385E-07
1539,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1539,2027,2016-17,All Students,3,ERR_None,81,60,81,74.1%,0.740741,0.0370370370370,0.2098765432098,0.3333333333333,0.4074074074074,,,,09/09/2022 12:00:00 AM,OK,-2.59259299917325E-07
1539,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1539,2027,2016-17,Low-Income,3,ERR_None,15,7,15,46.7%,0.466667,0.0666666666666,0.4000000000000,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1539,2026,2016-17,All Students,4,ERR_None,91,67,91,73.6%,0.736264,0.1208791208791,0.1318681318681,0.3296703296703,0.4065934065934,,,,09/09/2022 12:00:00 AM,OK,-2.637363000213E-07
1539,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1539,2026,2016-17,Low-Income,4,ERR_None,22,13,22,59.1%,0.590909,0.2727272727272,0.0909090909090,0.3636363636363,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1539,2025,2016-17,All Students,5,ERR_None,80,52,80,65.0%,0.65,0.1625000000000,0.1625000000000,0.1750000000000,0.4750000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
1539,2025,2016-17,Low-Income,5,ERR_None,18,8,18,44.4%,0.444444,0.3333333333333,0.1666666666666,0.1111111111111,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1539,2024,2016-17,All Students,6,ERR_None,88,66,88,75.0%,0.75,0.1022727272727,0.1477272727272,0.1931818181818,0.5568181818181,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1539,2024,2016-17,Low-Income,6,ERR_None,21,12,21,57.1%,0.571429,0.2380952380952,0.1904761904761,0.3333333333333,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1539,,2016-17,All Students,99,ERR_None,340,245,340,72.1%,0.720588,0.1058823529411,0.1617647058823,0.2588235294117,0.4617647058823,,,,09/09/2022 12:00:00 AM,OK,2.35294000061614E-07
1539,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1539,,2016-17,Low-Income,99,ERR_None,76,40,76,52.6%,0.526316,0.2368421052631,0.1973684210526,0.2894736842105,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
