OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1997,2025,2014-15,All Students,3,ERR_None,105,57,105,54.3%,0.542857,0.1714285714285,0.2761904761904,0.3428571428571,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
1997,2025,2014-15,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1997,2025,2014-15,Low-Income,3,ERR_None,76,34,76,44.7%,0.447368,0.2105263157894,0.3289473684210,0.2894736842105,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,4.21052600008132E-07
1997,2025,2014-15,Migrant,3,ERR_None,23,13,23,56.5%,0.565217,0.3043478260869,0.1304347826086,0.3913043478260,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1997,2024,2014-15,All Students,4,ERR_None,93,42,93,45.2%,0.451613,0.2043010752688,0.3440860215053,0.3010752688172,0.1505376344086,,,,09/09/2022 12:00:00 AM,OK,-9.67742000423932E-08
1997,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1997,2024,2014-15,Low-Income,4,ERR_None,66,23,66,34.8%,0.348485,0.2727272727272,0.3787878787878,0.2727272727272,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,-1.5151530002866E-07
1997,2024,2014-15,Migrant,4,ERR_None,18,2,18,11.1%,0.111111,0.6111111111111,0.2777777777777,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1997,2023,2014-15,All Students,5,ERR_None,84,42,84,50.0%,0.5,0.2261904761904,0.2738095238095,0.2023809523809,0.2976190476190,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1997,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1997,2023,2014-15,Low-Income,5,ERR_None,49,20,49,40.8%,0.408163,0.3469387755102,0.2448979591836,0.2244897959183,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,2.65306000002408E-07
1997,2023,2014-15,Migrant,5,ERR_None,17,4,17,23.5%,0.235294,0.4117647058823,0.3529411764705,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1997,,2014-15,All Students,99,ERR_None,282,141,282,50.0%,0.5,0.1985815602836,0.2978723404255,0.2872340425531,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1997,,2014-15,Homeless,99,ERR_None,16,5,16,31.3%,0.3125,0.5000000000000,0.1875000000000,0.1250000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1997,,2014-15,Low-Income,99,ERR_None,191,77,191,40.3%,0.403141,0.2670157068062,0.3246073298429,0.2670157068062,0.1361256544502,,,,09/09/2022 12:00:00 AM,OK,3.61256399961096E-07
1997,,2014-15,Migrant,99,ERR_None,58,19,58,32.8%,0.327586,0.4310344827586,0.2413793103448,0.2413793103448,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,2.06896499987952E-07
