OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1687,2026,2016-17,All Students,4,ERR_None,74,70,74,94.6%,0.945946,0.0000000000000,0.0540540540540,0.3648648648648,0.5810810810810,,,,09/09/2022 12:00:00 AM,OK,-5.40542000049271E-08
1687,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2026,2016-17,Low-Income,4,cross,,,,88.9%,0.888889,0.0000000000000,0.1111111111111,0.5000000000000,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1687,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2025,2016-17,All Students,5,ERR_None,89,82,89,92.1%,0.921348,0.0449438202247,0.0337078651685,0.1123595505617,0.8089887640449,,,,09/09/2022 12:00:00 AM,OK,3.14606600104739E-07
1687,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2025,2016-17,Low-Income,5,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,,2016-17,All Students,99,ERR_None,251,215,251,85.7%,0.856574,0.0478087649402,0.0956175298804,0.2549800796812,0.6015936254980,,,,09/09/2022 12:00:00 AM,OK,-2.94820799995321E-07
1687,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,,2016-17,Low-Income,99,ERR_None,59,45,59,76.3%,0.762712,0.1016949152542,0.1355932203389,0.3050847457627,0.4576271186440,,,,09/09/2022 12:00:00 AM,OK,-1.3559329992141E-07
1687,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2028,2017-18,All Students,3,ERR_None,85,78,85,91.8%,0.917647,0.0235294117647,0.0588235294117,0.1764705882352,0.7411764705882,,,,09/09/2022 12:00:00 AM,OK,5.88234000398202E-08
1687,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2028,2017-18,Low-Income,3,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2027,2017-18,All Students,4,ERR_None,93,72,93,77.4%,0.774194,0.0430107526881,0.1827956989247,0.3225806451612,0.4516129032258,,,,09/09/2022 12:00:00 AM,OK,-4.51613000107542E-07
1687,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2027,2017-18,Low-Income,4,ERR_None,27,20,27,74.1%,0.740741,0.0740740740740,0.1851851851851,0.4074074074074,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-2.59259299917325E-07
1687,2026,2017-18,All Students,5,ERR_None,88,76,88,86.4%,0.863636,0.0227272727272,0.0909090909090,0.2159090909090,0.6477272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636200040318E-07
1687,2026,2017-18,Low-Income,5,ERR_None,28,22,28,78.6%,0.785714,0.0357142857142,0.1785714285714,0.3571428571428,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1687,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,,2017-18,All Students,99,ERR_None,266,226,266,85.0%,0.849624,0.0300751879699,0.1127819548872,0.2406015037593,0.6090225563909,,,,09/09/2022 12:00:00 AM,OK,6.01501999319964E-08
1687,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,,2017-18,Low-Income,99,ERR_None,75,61,75,81.3%,0.813333,0.0400000000000,0.1466666666666,0.3466666666666,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1687,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2029,2018-19,All Students,3,ERR_None,84,70,84,83.3%,0.833333,0.0476190476190,0.1190476190476,0.2261904761904,0.6071428571428,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1687,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2029,2018-19,Low-Income,3,ERR_None,25,18,25,72.0%,0.72,0.0800000000000,0.2000000000000,0.2400000000000,0.4800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1687,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2028,2018-19,All Students,4,ERR_None,85,74,85,87.1%,0.870588,0.0588235294117,0.0705882352941,0.2588235294117,0.6117647058823,,,,09/09/2022 12:00:00 AM,OK,2.35293999950592E-07
1687,2028,2018-19,Low-Income,4,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2027,2018-19,All Students,5,ERR_None,101,69,101,68.3%,0.683168,0.0693069306930,0.2475247524752,0.1683168316831,0.5148514851485,,,,09/09/2022 12:00:00 AM,OK,3.16831599955769E-07
1687,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2027,2018-19,Low-Income,5,ERR_None,28,15,28,53.6%,0.535714,0.1428571428571,0.3214285714285,0.2500000000000,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1687,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,,2018-19,All Students,99,ERR_None,270,213,270,78.9%,0.788889,0.0592592592592,0.1518518518518,0.2148148148148,0.5740740740740,,,,09/09/2022 12:00:00 AM,OK,-1.11111199907477E-07
1687,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,,2018-19,Low-Income,99,ERR_None,68,47,68,69.1%,0.691176,0.0882352941176,0.2205882352941,0.2647058823529,0.4264705882352,,,,09/09/2022 12:00:00 AM,OK,4.70588100043301E-07
1687,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2030,2020-21,All Students,4,ERR_None,101,56,101,55.4%,0.554455,0.1683168316831,0.2673267326732,0.2079207920792,0.3465346534653,,,,09/09/2022 12:00:00 AM,OK,4.45544499960704E-07
1687,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2030,2020-21,Low-Income,4,ERR_None,27,12,27,44.4%,0.444444,0.2962962962962,0.2592592592592,0.1851851851851,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1687,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2029,2020-21,All Students,5,ERR_None,97,42,97,43.3%,0.43299,0.1855670103092,0.3711340206185,0.1752577319587,0.2577319587628,,,,09/09/2022 12:00:00 AM,OK,-3.09278500032484E-07
1687,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2029,2020-21,Low-Income,5,ERR_None,34,4,34,11.8%,0.117647,0.3529411764705,0.5000000000000,0.0882352941176,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
1687,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,,2020-21,All Students,99,ERR_None,198,98,198,49.5%,0.494949,0.1767676767676,0.3181818181818,0.1919191919191,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,4.94949400020595E-07
1687,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,,2020-21,Low-Income,99,ERR_None,61,16,61,26.2%,0.262295,0.3278688524590,0.3934426229508,0.1311475409836,0.1311475409836,,,,09/09/2022 12:00:00 AM,OK,8.19671999718885E-08
1687,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2032,2021-22,All Students,3,ERR_None,93,65,93,69.9%,0.698925,0.1505376344086,0.1290322580645,0.2150537634408,0.4838709677419,,,,09/09/2022 12:00:00 AM,OK,-2.6881729997541E-07
1687,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2032,2021-22,Low-Income,3,ERR_None,37,21,37,56.8%,0.567568,0.1621621621621,0.2162162162162,0.2162162162162,0.3513513513513,,,,09/09/2022 12:00:00 AM,OK,-4.32432499919422E-07
1687,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2031,2021-22,All Students,4,ERR_None,97,68,97,70.1%,0.701031,0.1030927835051,0.1958762886597,0.3092783505154,0.3917525773195,,,,09/09/2022 12:00:00 AM,OK,-7.21651000068491E-08
1687,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2031,2021-22,Low-Income,4,ERR_None,29,18,29,62.1%,0.62069,0.2068965517241,0.1724137931034,0.3793103448275,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-3.4482769994959E-07
1687,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2030,2021-22,All Students,5,ERR_None,95,51,95,53.7%,0.536842,0.2526315789473,0.2105263157894,0.1789473684210,0.3578947368421,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1687,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,2030,2021-22,Low-Income,5,ERR_None,35,8,35,22.9%,0.228571,0.4571428571428,0.3142857142857,0.1142857142857,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
1687,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,,2021-22,All Students,99,ERR_None,285,184,285,64.6%,0.645614,0.1684210526315,0.1789473684210,0.2350877192982,0.4105263157894,,,,09/09/2022 12:00:00 AM,OK,3.50876000476674E-08
1687,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1687,,2021-22,Low-Income,99,ERR_None,101,47,101,46.5%,0.465347,0.2772277227722,0.2376237623762,0.2277227722772,0.2376237623762,,,,09/09/2022 12:00:00 AM,OK,-4.65346599975991E-07
1687,,2021-22,Military Parent,99,ERR_None,12,7,12,58.3%,0.583333,0.1666666666666,0.2500000000000,0.0833333333333,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1687,2033,2022-23,All Students,3,ERR_None,91,61,91,67.00%,0.67033,0.1318681320000,0.1978021980000,0.2417582420000,0.4285714290000,,,,9/8/2023,OK,-3.29000000021118E-07
1687,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1687,2033,2022-23,Low-Income,3,ERR_None,27,12,27,44.40%,0.444444,0.3333333330000,0.2222222220000,0.2222222220000,0.2222222220000,,,,9/8/2023,OK,4.43999999988343E-07
1687,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1687,2032,2022-23,All Students,4,ERR_None,89,64,89,71.90%,0.719101,0.1235955060000,0.1460674160000,0.1910112360000,0.5280898880000,,,,9/8/2023,OK,1.24000000045754E-07
1687,2032,2022-23,Low-Income,4,ERR_None,33,22,33,66.70%,0.666667,0.1212121210000,0.1818181820000,0.2121212120000,0.4545454550000,,,,9/8/2023,OK,-3.33000000019013E-07
1687,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1687,2031,2022-23,All Students,5,ERR_None,109,64,109,58.70%,0.587156,0.1651376150000,0.2293577980000,0.1559633030000,0.4311926610000,,,,9/8/2023,OK,-3.60000000920735E-08
1687,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1687,2031,2022-23,Low-Income,5,ERR_None,32,15,32,46.90%,0.46875,0.3125000000000,0.2187500000000,0.0937500000000,0.3750000000000,,,,9/8/2023,OK,0
1687,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1687,,2022-23,All Students,99,ERR_None,289,189,289,65.40%,0.653979,0.1418685120000,0.1937716260000,0.1937716260000,0.4602076120000,,,,9/8/2023,OK,2.38000000041261E-07
1687,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1687,,2022-23,Low-Income,99,ERR_None,92,49,92,53.30%,0.532609,0.2500000000000,0.2065217390000,0.1739130430000,0.3586956520000,,,,9/8/2023,OK,-3.0500000003375E-07
1687,,2022-23,Military Parent,99,LtGt,,,,>73%,0.73,,,,,,,,9/8/2023,No L3L4,
1687,2034,2023-24,All Students,3,ERR_None,99,75,99,0.758,0.757576,0.1313130000000,0.1010100000000,0.1919190000000,0.5656570000000,0.859,85,,Sep  9 2024 12:00AM,OK,0
1687,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1687,2034,2023-24,Low-Income,3,ERR_None,35,23,35,0.657,0.657143,0.1714290000000,0.1714290000000,0.3142860000000,0.3428570000000,0.829,29,,Sep  9 2024 12:00AM,OK,0
1687,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1687,2033,2023-24,All Students,4,ERR_None,104,61,104,0.587,0.586538,0.1442310000000,0.2692310000000,0.2115380000000,0.3750000000000,0.856,89,,Sep  9 2024 12:00AM,OK,0
1687,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1687,2033,2023-24,Low-Income,4,ERR_None,34,12,34,0.353,0.352941,0.3823530000000,0.2647060000000,0.1470590000000,0.2058820000000,0.618,,,Sep  9 2024 12:00AM,OK,0
1687,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1687,2032,2023-24,All Students,5,ERR_None,96,70,96,0.729,0.729166,0.1458330000000,0.1250000000000,0.1770830000000,0.5520830000000,0.854,82,,Sep  9 2024 12:00AM,OK,0
1687,2032,2023-24,Low-Income,5,ERR_None,31,20,31,0.645,0.645161,0.1935480000000,0.1612900000000,0.1612900000000,0.4838710000000,0.807,25,,Sep  9 2024 12:00AM,OK,0
1687,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1687,,2023-24,All Students,99,ERR_None,299,206,299,0.689,0.688963,0.1404680000000,0.1672240000000,0.1939800000000,0.4949830000000,0.856,256,,Sep  9 2024 12:00AM,OK,0
1687,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1687,,2023-24,Low-Income,99,ERR_None,100,55,100,0.55,0.55,0.2500000000000,0.2000000000000,0.2100000000000,0.3400000000000,0.75,75,,Sep  9 2024 12:00AM,OK,0
1687,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1687,2035,2024-25,All Students,3,ERR_None,108,89,108,0.824,0.824074,0.0092592600000,0.1574070000000,0.2500000000000,0.5740740000000,0.982,,0,Sep  3 2025 12:00AM,OK,0
1687,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1687,2035,2024-25,Low-Income,3,LtGt,,,,0.875,0.875,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1687,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1687,2034,2024-25,All Students,4,ERR_None,101,76,101,0.753,0.752476,0.0693069000000,0.1782180000000,0.2772280000000,0.4752480000000,0.931,94,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1687,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1687,2034,2024-25,Low-Income,4,ERR_None,36,24,36,0.667,0.666667,0.1111110000000,0.2222220000000,0.3611110000000,0.3055560000000,0.889,,0,Sep  3 2025 12:00AM,OK,0
1687,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1687,2033,2024-25,All Students,5,ERR_None,109,71,109,0.651,0.651376,0.1559630000000,0.1926610000000,0.1376150000000,0.5137610000000,0.844,92,0,Sep  3 2025 12:00AM,OK,0
1687,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1687,2033,2024-25,Low-Income,5,ERR_None,34,12,34,0.353,0.352941,0.3823530000000,0.2647060000000,0.1176470000000,0.2352940000000,0.618,21,0,Sep  3 2025 12:00AM,OK,0
1687,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1687,,2024-25,All Students,99,ERR_None,318,236,318,0.742,0.742139,0.0786164000000,0.1761010000000,0.2201260000000,0.5220130000000,0.918,292,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1687,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1687,,2024-25,Low-Income,99,ERR_None,94,57,94,0.606,0.606383,0.1808510000000,0.2127660000000,0.2872340000000,0.3191490000000,0.819,77,0,Sep  3 2025 12:00AM,OK,0
1687,,2024-25,Military Parent,99,LtGt,,,,,0.75,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
