OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1133,,2018-19,Low-Income,99,ERR_None,51,17,51,33.3%,0.333333,0.2941176470588,0.3333333333333,0.2352941176470,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1133,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,2030,2020-21,All Students,4,ERR_None,59,40,59,67.8%,0.677966,0.1525423728813,0.1186440677966,0.3050847457627,0.3728813559322,,,,09/09/2022 12:00:00 AM,OK,1.01694900056515E-07
1133,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,2029,2020-21,All Students,5,ERR_None,74,48,74,64.9%,0.648649,0.0540540540540,0.2702702702702,0.3243243243243,0.3243243243243,,,,09/09/2022 12:00:00 AM,OK,-3.51351400085242E-07
1133,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,,2020-21,All Students,99,ERR_None,133,88,133,66.2%,0.661654,0.0977443609022,0.2030075187969,0.3157894736842,0.3458646616541,,,,09/09/2022 12:00:00 AM,OK,1.35338300122356E-07
1133,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,,2020-21,Low-Income,99,ERR_None,13,2,13,15.4%,0.153846,0.3076923076923,0.3846153846153,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1133,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,2032,2021-22,All Students,3,ERR_None,66,52,66,78.8%,0.787879,0.0606060606060,0.1060606060606,0.2727272727272,0.5151515151515,,,,09/09/2022 12:00:00 AM,OK,-2.12121299969503E-07
1133,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,2031,2021-22,All Students,4,ERR_None,62,42,62,67.7%,0.677419,0.0806451612903,0.1774193548387,0.3387096774193,0.3387096774193,,,,09/09/2022 12:00:00 AM,OK,3.54838600058471E-07
1133,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,2030,2021-22,All Students,5,ERR_None,74,51,74,68.9%,0.689189,0.0405405405405,0.2432432432432,0.2162162162162,0.4729729729729,,,,09/09/2022 12:00:00 AM,OK,1.891890999417E-07
1133,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,,2021-22,All Students,99,ERR_None,202,145,202,71.8%,0.717822,0.0594059405940,0.1782178217821,0.2722772277227,0.4455445544554,,,,09/09/2022 12:00:00 AM,OK,-2.17821899961557E-07
1133,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,,2021-22,Low-Income,99,ERR_None,22,5,22,22.7%,0.227273,0.2727272727272,0.3636363636363,0.1363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1133,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1133,2033,2022-23,All Students,3,ERR_None,53,41,53,77.40%,0.773585,0.0754716980000,0.1320754720000,0.2264150940000,0.5471698110000,,,,9/8/2023,OK,-9.49999999777518E-08
1133,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1133,2032,2022-23,All Students,4,ERR_None,57,44,57,77.20%,0.77193,0.0526315790000,0.1403508770000,0.2456140350000,0.5263157890000,,,,9/8/2023,OK,-1.76000000018384E-07
1133,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1133,2032,2022-23,Low-Income,4,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1133,2031,2022-23,All Students,5,ERR_None,65,42,65,64.60%,0.646154,0.1230769230000,0.2000000000000,0.1846153850000,0.4615384620000,,,,9/8/2023,OK,-1.53000000002734E-07
1133,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1133,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1133,,2022-23,All Students,99,ERR_None,175,127,175,72.60%,0.725714,0.0857142860000,0.1600000000000,0.2171428570000,0.5085714290000,,,,9/8/2023,OK,2.86000000015996E-07
1133,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1133,,2022-23,Low-Income,99,ERR_None,25,8,25,32.00%,0.32,0.4400000000000,0.2400000000000,0.1200000000000,0.2000000000000,,,,9/8/2023,OK,0
1133,2034,2023-24,All Students,3,ERR_None,40,34,40,0.85,0.85,0.1000000000000,0.0500000000000,0.3250000000000,0.5250000000000,0.9,36,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1133,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1133,2033,2023-24,All Students,4,ERR_None,54,46,54,0.852,0.851852,0.0000000000000,0.1111110000000,0.3333330000000,0.5185190000000,0.963,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1133,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1133,2032,2023-24,All Students,5,ERR_None,55,40,55,0.727,0.727273,0.0727273000000,0.1818180000000,0.2181820000000,0.5090910000000,0.909,50,,Sep  9 2024 12:00AM,OK,0
1133,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1133,2032,2023-24,Low-Income,5,LtGt,,,,0.3,0.3,,,,,0.7,,,Sep  9 2024 12:00AM,No L3L4,
1133,,2023-24,All Students,99,ERR_None,149,120,149,0.805,0.80537,0.0536913000000,0.1208050000000,0.2885910000000,0.5167790000000,0.926,138,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1133,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1133,,2023-24,Low-Income,99,ERR_None,23,9,23,0.391,0.391304,0.2173910000000,0.3478260000000,0.2173910000000,0.1739130000000,0.739,17,,Sep  9 2024 12:00AM,OK,0
1133,2035,2024-25,All Students,3,ERR_None,58,43,58,0.741,0.741379,0.0862069000000,0.1379310000000,0.3103450000000,0.4310340000000,0.879,51,0,Sep  3 2025 12:00AM,OK,0
1133,2035,2024-25,Low-Income,3,ERR_None,13,5,13,0.385,0.384615,0.2307690000000,0.3076920000000,0.2307690000000,0.1538460000000,0.692,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1133,2034,2024-25,All Students,4,ERR_None,45,32,45,0.711,0.711111,0.0888889000000,0.1555560000000,0.2888890000000,0.4222220000000,0.867,39,0,Sep  3 2025 12:00AM,OK,0
1133,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1133,2034,2024-25,Low-Income,4,ERR_None,10,6,10,0.6,0.6,0.2000000000000,0.1000000000000,0.2000000000000,0.4000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1133,2033,2024-25,All Students,5,ERR_None,56,38,56,0.679,0.678571,0.1071430000000,0.1428570000000,0.3035710000000,0.3750000000000,0.821,46,0,Sep  3 2025 12:00AM,OK,0
1133,2033,2024-25,Low-Income,5,LtGt,,,,0.231,0.230769,0.3076920000000,0.2307690000000,0.2307690000000,0.0000000000000,0.462,6,0,Sep  3 2025 12:00AM,OK,0
1133,,2024-25,All Students,99,ERR_None,159,113,159,0.711,0.710692,0.0943396000000,0.1446540000000,0.3018870000000,0.4088050000000,0.855,136,0,Sep  3 2025 12:00AM,OK,0
1133,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1133,,2024-25,Low-Income,99,ERR_None,36,14,36,0.389,0.388889,0.2500000000000,0.2222220000000,0.2222220000000,0.1666670000000,0.611,22,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
