OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1936,2021,2014-15,All Students,7,cross,,,,18.5%,0.184615,0.5282051282051,0.2717948717948,0.1282051282051,0.0564102564102,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1936,2021,2014-15,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1936,2021,2014-15,Low-Income,7,ERR_None,171,19,171,11.1%,0.111111,0.5847953216374,0.2923976608187,0.0818713450292,0.0292397660818,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1936,2021,2014-15,Migrant,7,ERR_None,35,4,35,11.4%,0.114286,0.5428571428571,0.3428571428571,0.0857142857142,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1936,2020,2014-15,All Students,8,cross,,,,25.2%,0.252381,0.5095238095238,0.2238095238095,0.1857142857142,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.76192000276043E-08
1936,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1936,2020,2014-15,Low-Income,8,cross,,,,22.1%,0.221053,0.5210526315789,0.2421052631578,0.1736842105263,0.0473684210526,,,,09/09/2022 12:00:00 AM,OK,-3.68421099988803E-07
1936,2020,2014-15,Migrant,8,ERR_None,32,7,32,21.9%,0.21875,0.4687500000000,0.2187500000000,0.2187500000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1936,,2014-15,All Students,99,ERR_None,405,89,405,22.0%,0.219753,0.5185185185185,0.2469135802469,0.1580246913580,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,8.64197000072231E-08
1936,,2014-15,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
