OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
60,2021,2015-16,Low-Income,8,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
60,,2015-16,All Students,99,ERR_None,78,36,78,46.2%,0.461538,0.2820512820512,0.2435897435897,0.2692307692307,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
60,,2015-16,Low-Income,99,ERR_None,47,20,47,42.6%,0.425532,0.3191489361702,0.2340425531914,0.2765957446808,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,-8.51065000140316E-08
60,2027,2016-17,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2026,2016-17,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2025,2016-17,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2024,2016-17,All Students,6,ERR_None,19,8,19,42.1%,0.421053,0.2631578947368,0.3157894736842,0.2631578947368,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
60,2024,2016-17,Low-Income,6,cross,,,,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
60,2023,2016-17,All Students,7,ERR_None,19,15,19,78.9%,0.789474,0.0526315789473,0.1578947368421,0.3684210526315,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
60,2023,2016-17,Low-Income,7,cross,,,,81.8%,0.818182,0.0000000000000,0.1818181818181,0.3636363636363,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
60,2022,2016-17,All Students,8,ERR_None,16,8,16,50.0%,0.5,0.1875000000000,0.2500000000000,0.1875000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
60,2022,2016-17,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,,2016-17,All Students,99,ERR_None,76,40,76,52.6%,0.526316,0.1842105263157,0.2763157894736,0.3026315789473,0.2236842105263,,,,09/09/2022 12:00:00 AM,OK,-2.10526400090671E-07
60,,2016-17,Low-Income,99,ERR_None,45,22,45,48.9%,0.488889,0.1777777777777,0.3111111111111,0.2888888888888,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
60,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2028,2017-18,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2027,2017-18,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2026,2017-18,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2025,2017-18,All Students,6,ERR_None,16,4,16,25.0%,0.25,0.3125000000000,0.4375000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
60,2025,2017-18,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2024,2017-18,All Students,7,ERR_None,20,12,20,60.0%,0.6,0.0500000000000,0.3500000000000,0.3500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
60,2024,2017-18,Low-Income,7,cross,,,,46.2%,0.461538,0.0769230769230,0.4615384615384,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
60,2023,2017-18,All Students,8,ERR_None,21,14,21,66.7%,0.666667,0.0952380952380,0.2380952380952,0.2380952380952,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
60,2023,2017-18,Low-Income,8,cross,,,,66.7%,0.666667,0.0833333333333,0.2500000000000,0.1666666666666,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
60,,2017-18,All Students,99,ERR_None,77,36,77,46.8%,0.467532,0.2077922077922,0.3246753246753,0.2467532467532,0.2207792207792,,,,09/09/2022 12:00:00 AM,OK,4.67532400016957E-07
60,,2017-18,Low-Income,99,ERR_None,46,20,46,43.5%,0.434783,0.2173913043478,0.3478260869565,0.2173913043478,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-3.91304399993686E-07
60,2029,2018-19,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2028,2018-19,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2027,2018-19,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2026,2018-19,All Students,6,ERR_None,22,8,22,36.4%,0.363636,0.3636363636363,0.2727272727272,0.2272727272727,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
60,2026,2018-19,Low-Income,6,cross,,,,21.4%,0.214286,0.3571428571428,0.4285714285714,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
60,2025,2018-19,All Students,7,ERR_None,15,8,15,53.3%,0.533333,0.2666666666666,0.2000000000000,0.5333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
60,2025,2018-19,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2024,2018-19,All Students,8,ERR_None,20,9,20,45.0%,0.45,0.2500000000000,0.3000000000000,0.2500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
60,2024,2018-19,Low-Income,8,cross,,,,25.0%,0.25,0.3333333333333,0.4166666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
60,,2018-19,All Students,99,ERR_None,79,38,79,48.1%,0.481013,0.2911392405063,0.2278481012658,0.3291139240506,0.1518987341772,,,,09/09/2022 12:00:00 AM,OK,-3.41772199985435E-07
60,,2018-19,Low-Income,99,ERR_None,47,18,47,38.3%,0.382979,0.3404255319148,0.2765957446808,0.2765957446808,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-2.76595799986179E-07
60,2030,2020-21,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2029,2020-21,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2028,2020-21,All Students,6,ERR_None,14,6,14,42.9%,0.428571,0.1428571428571,0.4285714285714,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
60,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2027,2020-21,All Students,7,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.4166666666666,0.0000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
60,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2026,2020-21,All Students,8,ERR_None,16,9,16,56.3%,0.5625,0.1250000000000,0.3125000000000,0.3125000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
60,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,,2020-21,All Students,99,ERR_None,56,22,56,39.3%,0.392857,0.2321428571428,0.3750000000000,0.2321428571428,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
60,,2020-21,Low-Income,99,ERR_None,34,12,34,35.3%,0.352941,0.3235294117647,0.3235294117647,0.2647058823529,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
60,2032,2021-22,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2031,2021-22,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2030,2021-22,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2029,2021-22,All Students,6,ERR_None,14,4,14,28.6%,0.285714,0.1428571428571,0.5000000000000,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
60,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2028,2021-22,All Students,7,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.4000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
60,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,2027,2021-22,All Students,8,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.3571428571428,0.1428571428571,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
60,2027,2021-22,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
60,,2021-22,All Students,99,ERR_None,54,19,54,35.2%,0.351852,0.2222222222222,0.3888888888888,0.2037037037037,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-1.48148199985432E-07
60,,2021-22,Low-Income,99,ERR_None,35,9,35,25.7%,0.257143,0.3142857142857,0.3714285714285,0.1428571428571,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
60,2033,2022-23,All Students,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
60,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
60,2032,2022-23,All Students,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
60,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
60,2031,2022-23,All Students,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
60,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
60,2030,2022-23,All Students,6,ERR_None,17,6,17,35.30%,0.352941,0.5294117650000,0.1176470590000,0.1764705880000,0.1764705880000,,,,9/8/2023,OK,1.76000000018384E-07
60,2030,2022-23,Low-Income,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
60,2029,2022-23,All Students,7,ERR_None,18,8,18,44.40%,0.444444,0.1666666670000,0.3888888890000,0.1666666670000,0.2777777780000,,,,9/8/2023,OK,4.44999999960061E-07
60,2029,2022-23,Low-Income,7,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
60,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
60,2028,2022-23,All Students,8,ERR_None,18,4,18,22.20%,0.222222,0.1666666670000,0.6111111110000,0.1111111110000,0.1111111110000,,,,9/8/2023,OK,2.21999999994171E-07
60,2028,2022-23,Low-Income,8,cross,,,,33.30%,0.333333,0.1666666670000,0.5000000000000,0.1666666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
60,,2022-23,All Students,99,ERR_None,66,22,66,33.30%,0.333333,0.2727272730000,0.3939393940000,0.1666666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
60,,2022-23,Low-Income,99,ERR_None,45,13,45,28.90%,0.288889,0.3333333330000,0.3777777780000,0.1555555560000,0.1333333330000,,,,9/8/2023,OK,-1.11000000024841E-07
60,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
60,2034,2023-24,All Students,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
60,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
60,2033,2023-24,All Students,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
60,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
60,2032,2023-24,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
60,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
60,2031,2023-24,All Students,6,ERR_None,19,6,19,0.316,0.315789,0.3684210000000,0.3157890000000,0.2105260000000,0.1052630000000,0.632,12,,Sep  9 2024 12:00AM,OK,0
60,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
60,2031,2023-24,Low-Income,6,LtGt,,,,,0.25,,,,,0.417,,,Sep  9 2024 12:00AM,No L3L4,
60,2030,2023-24,All Students,7,ERR_None,14,7,14,0.5,0.5,0.2857140000000,0.2142860000000,0.3571430000000,0.1428570000000,0.714,10,,Sep  9 2024 12:00AM,OK,0
60,2030,2023-24,Low-Income,7,cross,,,,0.4,0.4,0.3000000000000,0.3000000000000,0.3000000000000,0.1000000000000,0.7,,,Sep  9 2024 12:00AM,OK,0
60,2029,2023-24,All Students,8,ERR_None,17,11,17,0.647,0.647059,0.2941180000000,0.0588235000000,0.3529410000000,0.2941180000000,0.706,12,,Sep  9 2024 12:00AM,OK,0
60,2029,2023-24,Low-Income,8,cross,,,,0.6,0.6,0.3000000000000,0.1000000000000,0.4000000000000,0.2000000000000,0.7,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
60,,2023-24,All Students,99,ERR_None,66,28,66,0.424,0.424243,0.3181820000000,0.2424240000000,0.2575760000000,0.1666670000000,0.667,44,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
60,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
60,,2023-24,Low-Income,99,ERR_None,46,15,46,0.326,0.326087,0.3913040000000,0.2826090000000,0.2173910000000,0.1086960000000,0.609,28,,Sep  9 2024 12:00AM,OK,0
60,2035,2024-25,All Students,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
60,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
60,2034,2024-25,All Students,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
60,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
60,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
60,2033,2024-25,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
60,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
60,2032,2024-25,All Students,6,ERR_None,15,8,15,0.533,0.533334,0.0666667000000,0.4000000000000,0.2666670000000,0.2666670000000,0.933,,0.066666,Sep  3 2025 12:00AM,OK,0
60,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
60,2031,2024-25,All Students,7,ERR_None,19,9,19,0.474,0.473684,0.1578950000000,0.3684210000000,0.2105260000000,0.2631580000000,0.842,,0,Sep  3 2025 12:00AM,OK,0
60,2031,2024-25,Low-Income,7,cross,,,,0.462,0.461538,0.1538460000000,0.3846150000000,0.2307690000000,0.2307690000000,0.846,,0,Sep  3 2025 12:00AM,OK,0
60,2030,2024-25,All Students,8,ERR_None,13,5,13,0.385,0.384615,0.3076920000000,0.3076920000000,0.1538460000000,0.2307690000000,0.692,9,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
60,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
60,,2024-25,All Students,99,ERR_None,66,30,66,0.455,0.454545,0.1969700000000,0.3484850000000,0.2121210000000,0.2424240000000,0.803,53,0.030303,Sep  3 2025 12:00AM,OK,0
60,,2024-25,Low-Income,99,ERR_None,46,18,46,0.391,0.391304,0.1956520000000,0.4130430000000,0.1739130000000,0.2173910000000,0.804,37,0,Sep  3 2025 12:00AM,OK,0
60,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
