OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
370,2025,2014-15,All Students,3,ERR_None,64,21,64,32.8%,0.328125,0.3906250000000,0.2656250000000,0.2500000000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
370,2025,2014-15,Homeless,3,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.2500000000000,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
370,2025,2014-15,Low-Income,3,cross,,,,30.9%,0.309091,0.3818181818181,0.2909090909090,0.2181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
370,2024,2014-15,All Students,4,ERR_None,73,12,73,16.4%,0.164384,0.3424657534246,0.4794520547945,0.1232876712328,0.0410958904109,,,,09/09/2022 12:00:00 AM,OK,-4.38356300008769E-07
370,2024,2014-15,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
370,2024,2014-15,Low-Income,4,cross,,,,15.6%,0.15625,0.3750000000000,0.4531250000000,0.1250000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
370,2023,2014-15,All Students,5,ERR_None,62,17,62,27.4%,0.274194,0.3548387096774,0.3387096774193,0.1290322580645,0.1451612903225,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
370,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
370,2023,2014-15,Low-Income,5,ERR_None,52,12,52,23.1%,0.230769,0.4230769230769,0.3076923076923,0.0961538461538,0.1346153846153,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
370,2022,2014-15,All Students,6,ERR_None,62,20,62,32.3%,0.322581,0.2580645161290,0.4193548387096,0.1935483870967,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
370,2022,2014-15,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
370,2022,2014-15,Low-Income,6,cross,,,,31.5%,0.314815,0.2592592592592,0.4259259259259,0.1851851851851,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,-1.8518530003897E-07
370,,2014-15,All Students,99,ERR_None,261,70,261,26.8%,0.268199,0.3371647509578,0.3793103448275,0.1724137931034,0.0957854406130,,,,09/09/2022 12:00:00 AM,OK,2.33716399955508E-07
370,,2014-15,Homeless,99,ERR_None,35,7,35,20.0%,0.2,0.4285714285714,0.3714285714285,0.1714285714285,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
370,,2014-15,Low-Income,99,ERR_None,225,56,225,24.9%,0.248889,0.3600000000000,0.3733333333333,0.1555555555555,0.0933333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111199990743E-07
370,2026,2015-16,All Students,3,ERR_None,80,33,80,41.3%,0.4125,0.3250000000000,0.2625000000000,0.2500000000000,0.1625000000000,,,,09/09/2022 12:00:00 AM,OK,0
370,2026,2015-16,Homeless,3,ERR_None,15,3,15,20.0%,0.2,0.4000000000000,0.4000000000000,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
370,2026,2015-16,Low-Income,3,ERR_None,69,25,69,36.2%,0.362319,0.3623188405797,0.2753623188405,0.2463768115942,0.1159420289855,,,,09/09/2022 12:00:00 AM,OK,-1.59420300016588E-07
370,2025,2015-16,All Students,4,ERR_None,59,24,59,40.7%,0.40678,0.3389830508474,0.2372881355932,0.2881355932203,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,-3.38983099978929E-07
370,2025,2015-16,Homeless,4,ERR_None,10,3,10,30.0%,0.3,0.5000000000000,0.2000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
370,2025,2015-16,Low-Income,4,cross,,,,41.5%,0.415094,0.3396226415094,0.2452830188679,0.3207547169811,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,3.39622599987432E-07
370,2024,2015-16,All Students,5,ERR_None,70,9,70,12.9%,0.128571,0.5857142857142,0.2714285714285,0.0714285714285,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
370,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
370,2024,2015-16,Low-Income,5,cross,,,,12.3%,0.123077,0.6000000000000,0.2615384615384,0.0615384615384,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-7.69232000041864E-08
370,2023,2015-16,All Students,6,ERR_None,59,9,59,15.3%,0.152542,0.5423728813559,0.2711864406779,0.1525423728813,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.72881299975925E-07
370,2023,2015-16,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
370,2023,2015-16,Low-Income,6,cross,,,,16.1%,0.160714,0.5535714285714,0.2500000000000,0.1607142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
370,,2015-16,All Students,99,ERR_None,268,75,268,28.0%,0.279851,0.4440298507462,0.2611940298507,0.1902985074626,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,-2.53731500032828E-07
370,,2015-16,Homeless,99,ERR_None,44,7,44,15.9%,0.159091,0.5454545454545,0.2727272727272,0.1136363636363,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
370,,2015-16,Low-Income,99,ERR_None,243,64,243,26.3%,0.263374,0.4650205761316,0.2592592592592,0.1934156378600,0.0699588477366,,,,09/09/2022 12:00:00 AM,OK,4.85596599986149E-07
370,2027,2016-17,All Students,3,ERR_None,59,21,59,35.6%,0.355932,0.3898305084745,0.2542372881355,0.2711864406779,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,2.03389699970913E-07
