OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1207,,2021-22,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1207,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1207,2033,2022-23,All Students,3,LtGt,,,,>94%,0.94,,,,,,,,9/8/2023,No L3L4,
1207,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1207,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1207,2032,2022-23,All Students,4,LtGt,,,,>95%,0.95,,,,,,,,9/8/2023,No L3L4,
1207,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1207,2031,2022-23,All Students,5,LtGt,,,,>94%,0.94,,,,,,,,9/8/2023,No L3L4,
1207,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1207,,2022-23,All Students,99,LtGt,,,,>98%,0.98,,,,,,,,9/8/2023,No L3L4,
1207,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1207,,2022-23,Low-Income,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1207,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1207,2034,2023-24,All Students,3,LtGt,,,,,0.91,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1207,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1207,2033,2023-24,All Students,4,LtGt,,,,,0.94,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1207,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1207,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1207,2032,2023-24,All Students,5,LtGt,,,,,0.94,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1207,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1207,,2023-24,All Students,99,LtGt,,,,,0.98,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1207,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1207,,2023-24,Low-Income,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1207,2035,2024-25,All Students,3,LtGt,,,,,0.94,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1207,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1207,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1207,2034,2024-25,All Students,4,LtGt,,,,,0.92,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1207,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1207,2033,2024-25,All Students,5,LtGt,,,,,0.96,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1207,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1207,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1207,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1207,,2024-25,All Students,99,LtGt,,,,,0.98,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1207,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1207,,2024-25,Low-Income,99,LtGt,,,,,0.73,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1207,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
