OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
570,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2026,2015-16,All Students,3,ERR_None,86,49,86,57.0%,0.569767,0.1627906976744,0.2558139534883,0.4069767441860,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,4.41860399935656E-07
570,2026,2015-16,Low-Income,3,ERR_None,25,11,25,44.0%,0.44,0.2800000000000,0.2400000000000,0.4000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
570,2025,2015-16,All Students,4,ERR_None,78,40,78,51.3%,0.512821,0.1666666666666,0.3076923076923,0.3461538461538,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.87179599995002E-07
570,2025,2015-16,Low-Income,4,ERR_None,32,9,32,28.1%,0.28125,0.2812500000000,0.4375000000000,0.2187500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
570,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2024,2015-16,All Students,5,ERR_None,73,32,73,43.8%,0.438356,0.2054794520547,0.3150684931506,0.2328767123287,0.2054794520547,,,,09/09/2022 12:00:00 AM,OK,1.64383399947621E-07
570,2024,2015-16,Low-Income,5,ERR_None,25,7,25,28.0%,0.28,0.2000000000000,0.5200000000000,0.2000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
570,,2015-16,All Students,99,ERR_None,237,121,237,51.1%,0.510549,0.1772151898734,0.2911392405063,0.3333333333333,0.1772151898734,,,,09/09/2022 12:00:00 AM,OK,-4.76793300063783E-07
570,,2015-16,Low-Income,99,ERR_None,82,27,82,32.9%,0.329268,0.2560975609756,0.4024390243902,0.2682926829268,0.0609756097560,,,,09/09/2022 12:00:00 AM,OK,2.92682799996058E-07
570,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2027,2016-17,All Students,3,ERR_None,88,50,88,56.8%,0.568182,0.1590909090909,0.2272727272727,0.2613636363636,0.3068181818181,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
570,2027,2016-17,Low-Income,3,ERR_None,34,16,34,47.1%,0.470588,0.2352941176470,0.2058823529411,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
570,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2026,2016-17,All Students,4,ERR_None,91,52,91,57.1%,0.571429,0.1208791208791,0.2747252747252,0.3296703296703,0.2417582417582,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
570,2026,2016-17,Low-Income,4,ERR_None,26,9,26,34.6%,0.346154,0.2307692307692,0.3461538461538,0.1538461538461,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
570,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2025,2016-17,All Students,5,ERR_None,79,38,79,48.1%,0.481013,0.2784810126582,0.2025316455696,0.2278481012658,0.2531645569620,,,,09/09/2022 12:00:00 AM,OK,-3.41772199985435E-07
570,2025,2016-17,Low-Income,5,ERR_None,33,7,33,21.2%,0.212121,0.4848484848484,0.2121212121212,0.1212121212121,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.12121099990581E-07
570,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,,2016-17,All Students,99,ERR_None,258,140,258,54.3%,0.542636,0.1821705426356,0.2364341085271,0.2751937984496,0.2674418604651,,,,09/09/2022 12:00:00 AM,OK,-3.41085300004096E-07
570,,2016-17,Low-Income,99,ERR_None,93,32,93,34.4%,0.344086,0.3225806451612,0.2473118279569,0.1935483870967,0.1505376344086,,,,09/09/2022 12:00:00 AM,OK,2.15052999852361E-08
570,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2028,2017-18,All Students,3,ERR_None,91,46,91,50.5%,0.505495,0.1648351648351,0.2527472527472,0.2857142857142,0.2197802197802,,,,09/09/2022 12:00:00 AM,OK,-4.94505600023842E-07
570,2028,2017-18,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2028,2017-18,Low-Income,3,ERR_None,32,9,32,28.1%,0.28125,0.2812500000000,0.3437500000000,0.1875000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
570,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2027,2017-18,All Students,4,ERR_None,102,50,102,49.0%,0.490196,0.1862745098039,0.2843137254901,0.2843137254901,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,7.84311999235676E-08
570,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2027,2017-18,Low-Income,4,ERR_None,42,16,42,38.1%,0.380952,0.2619047619047,0.2857142857142,0.2380952380952,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
570,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2026,2017-18,All Students,5,ERR_None,95,44,95,46.3%,0.463158,0.2421052631578,0.2421052631578,0.2000000000000,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
570,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2026,2017-18,Low-Income,5,ERR_None,35,8,35,22.9%,0.228571,0.3714285714285,0.2857142857142,0.0857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
570,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,,2017-18,All Students,99,ERR_None,288,140,288,48.6%,0.486111,0.1979166666666,0.2604166666666,0.2569444444444,0.2291666666666,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
570,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,,2017-18,Low-Income,99,ERR_None,109,33,109,30.3%,0.302752,0.3027522935779,0.3027522935779,0.1743119266055,0.1284403669724,,,,09/09/2022 12:00:00 AM,OK,2.93577899990183E-07
570,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,,2017-18,Military Parent,99,cross,,,,60.0%,0.6,0.0000000000000,0.4000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
570,2029,2018-19,All Students,3,ERR_None,91,58,91,63.7%,0.637363,0.1318681318681,0.1978021978021,0.2307692307692,0.4065934065934,,,,09/09/2022 12:00:00 AM,OK,-3.62637399997645E-07
570,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2029,2018-19,Low-Income,3,ERR_None,33,12,33,36.4%,0.363636,0.3333333333333,0.2727272727272,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
570,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2028,2018-19,All Students,4,ERR_None,100,40,100,40.0%,0.4,0.2100000000000,0.3400000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
570,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2028,2018-19,Low-Income,4,ERR_None,36,7,36,19.4%,0.194444,0.2777777777777,0.4444444444444,0.1388888888888,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
570,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2027,2018-19,All Students,5,ERR_None,95,40,95,42.1%,0.421053,0.2421052631578,0.3263157894736,0.2421052631578,0.1789473684210,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
570,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2027,2018-19,Low-Income,5,ERR_None,43,16,43,37.2%,0.372093,0.3255813953488,0.2790697674418,0.2558139534883,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,2.32556999768541E-08
570,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,,2018-19,All Students,99,ERR_None,286,138,286,48.3%,0.482517,0.1958041958041,0.2902097902097,0.2587412587412,0.2237762237762,,,,09/09/2022 12:00:00 AM,OK,4.82517400035576E-07
570,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,,2018-19,Low-Income,99,ERR_None,112,35,112,31.3%,0.3125,0.3125000000000,0.3303571428571,0.1964285714285,0.1160714285714,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
570,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2030,2020-21,All Students,4,ERR_None,97,43,97,44.3%,0.443299,0.2577319587628,0.2680412371134,0.3195876288659,0.1237113402061,,,,09/09/2022 12:00:00 AM,OK,-3.09280000498902E-08
570,2030,2020-21,Low-Income,4,ERR_None,34,8,34,23.5%,0.235294,0.5294117647058,0.1764705882352,0.1470588235294,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
570,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2029,2020-21,All Students,5,ERR_None,104,34,104,32.7%,0.326923,0.2596153846153,0.3557692307692,0.2307692307692,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
570,2029,2020-21,Low-Income,5,ERR_None,40,8,40,20.0%,0.2,0.3750000000000,0.3500000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
570,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,,2020-21,All Students,99,ERR_None,201,77,201,38.3%,0.383085,0.2587064676616,0.3134328358208,0.2736318407960,0.1094527363184,,,,09/09/2022 12:00:00 AM,OK,-4.22885599982159E-07
570,,2020-21,Low-Income,99,ERR_None,74,16,74,21.6%,0.216216,0.4459459459459,0.2702702702702,0.1486486486486,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
570,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2032,2021-22,All Students,3,ERR_None,87,53,87,60.9%,0.609195,0.1494252873563,0.2183908045977,0.2988505747126,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,4.02298799939693E-07
570,2032,2021-22,Low-Income,3,cross,,,,56.0%,0.56,0.2000000000000,0.2000000000000,0.2400000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
570,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2031,2021-22,All Students,4,ERR_None,96,54,96,56.3%,0.5625,0.1875000000000,0.2395833333333,0.3645833333333,0.1979166666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
570,2031,2021-22,Low-Income,4,ERR_None,33,11,33,33.3%,0.333333,0.3939393939393,0.2424242424242,0.1212121212121,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
570,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2030,2021-22,All Students,5,ERR_None,105,42,105,40.0%,0.4,0.2952380952380,0.2666666666666,0.2571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
570,2030,2021-22,Low-Income,5,ERR_None,44,13,44,29.5%,0.295455,0.4318181818181,0.2272727272727,0.2045454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
570,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,,2021-22,All Students,99,ERR_None,288,149,288,51.7%,0.517361,0.2152777777777,0.2430555555555,0.3055555555555,0.2118055555555,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
570,,2021-22,Low-Income,99,ERR_None,102,38,102,37.3%,0.372549,0.3627450980392,0.2254901960784,0.1862745098039,0.1862745098039,,,,09/09/2022 12:00:00 AM,OK,1.96077999947697E-08
570,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
570,2033,2022-23,All Students,3,ERR_None,64,41,64,64.10%,0.640625,0.1718750000000,0.1250000000000,0.2343750000000,0.4062500000000,,,,9/8/2023,OK,0
570,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
570,2033,2022-23,Low-Income,3,ERR_None,29,13,29,44.80%,0.448276,0.2758620690000,0.1379310340000,0.1724137930000,0.2758620690000,,,,9/8/2023,OK,-1.37999999982874E-07
570,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
570,2032,2022-23,All Students,4,ERR_None,77,36,77,46.80%,0.467532,0.1948051950000,0.3246753250000,0.2207792210000,0.2467532470000,,,,9/8/2023,OK,4.68000000031221E-07
570,2032,2022-23,Low-Income,4,cross,,,,42.90%,0.428571,0.2380952380000,0.3333333330000,0.2380952380000,0.1904761900000,,,,9/8/2023,OK,4.27999999996764E-07
570,2031,2022-23,All Students,5,ERR_None,76,32,76,42.10%,0.421053,0.2500000000000,0.3157894740000,0.2236842110000,0.1973684210000,,,,9/8/2023,OK,-3.68000000028346E-07
570,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
570,2031,2022-23,Low-Income,5,ERR_None,28,6,28,21.40%,0.214286,0.3928571430000,0.3571428570000,0.0714285710000,0.1428571430000,,,,9/8/2023,OK,-2.86000000015996E-07
570,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
570,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
570,,2022-23,All Students,99,ERR_None,217,109,217,50.20%,0.502304,0.2073732720000,0.2626728110000,0.2258064520000,0.2764976960000,,,,9/8/2023,OK,1.48000000033122E-07
570,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
570,,2022-23,Low-Income,99,ERR_None,78,28,78,35.90%,0.358974,0.3076923080000,0.2692307690000,0.1538461540000,0.2051282050000,,,,9/8/2023,OK,3.59000000005327E-07
570,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
570,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
570,2034,2023-24,All Students,3,ERR_None,72,41,72,0.569,0.569445,0.1805560000000,0.2500000000000,0.2777780000000,0.2916670000000,0.819,59,,Sep  9 2024 12:00AM,OK,0
570,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
570,2034,2023-24,Low-Income,3,cross,,,,0.4,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,0.8,,,Sep  9 2024 12:00AM,OK,0
570,2033,2023-24,All Students,4,ERR_None,60,40,60,0.667,0.666667,0.1333330000000,0.1666670000000,0.4166670000000,0.2500000000000,0.833,50,,Sep  9 2024 12:00AM,OK,0
570,2033,2023-24,Low-Income,4,cross,,,,0.429,0.428571,0.2380950000000,0.2380950000000,0.3333330000000,0.0952381000000,0.667,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
570,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
570,2032,2023-24,All Students,5,ERR_None,78,39,78,0.5,0.5,0.2179490000000,0.2820510000000,0.1538460000000,0.3461540000000,0.782,61,,Sep  9 2024 12:00AM,OK,0
570,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
570,2032,2023-24,Low-Income,5,cross,,,,0.316,0.315789,0.4210530000000,0.2631580000000,0.1052630000000,0.2105260000000,0.579,,,Sep  9 2024 12:00AM,OK,0
570,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
570,,2023-24,All Students,99,ERR_None,210,120,210,0.571,0.571429,0.1809520000000,0.2380950000000,0.2714290000000,0.3000000000000,0.81,170,,Sep  9 2024 12:00AM,OK,0
570,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
570,,2023-24,Low-Income,99,ERR_None,65,25,65,0.385,0.384616,0.2769230000000,0.3076920000000,0.2153850000000,0.1692310000000,0.692,45,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
570,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
570,2035,2024-25,All Students,3,ERR_None,64,40,64,0.625,0.625,0.1093750000000,0.2500000000000,0.3750000000000,0.2500000000000,0.875,56,0.095238,Sep  3 2025 12:00AM,OK,0
570,2035,2024-25,Low-Income,3,ERR_None,26,7,26,0.269,0.26923,0.2307690000000,0.5000000000000,0.2307690000000,0.0384615000000,0.769,,0.230769,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
570,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
570,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
570,2034,2024-25,All Students,4,ERR_None,75,41,75,0.547,0.546667,0.1600000000000,0.2933330000000,0.3200000000000,0.2266670000000,0.84,63,0.026666,Sep  3 2025 12:00AM,OK,0
570,2034,2024-25,Low-Income,4,ERR_None,26,15,26,0.577,0.576923,0.1923080000000,0.2307690000000,0.3846150000000,0.1923080000000,0.808,21,0.076923,Sep  3 2025 12:00AM,OK,0
570,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
570,2033,2024-25,All Students,5,ERR_None,65,35,65,0.539,0.538461,0.1846150000000,0.2769230000000,0.1846150000000,0.3538460000000,0.815,53,0.015384,Sep  3 2025 12:00AM,OK,0
570,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
570,2033,2024-25,Low-Income,5,ERR_None,23,7,23,0.304,0.304347,0.2608700000000,0.4347830000000,0.0869565000000,0.2173910000000,0.739,17,0.043478,Sep  3 2025 12:00AM,OK,5.00000000014378E-07
570,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
570,,2024-25,All Students,99,ERR_None,204,116,204,0.569,0.568628,0.1519610000000,0.2745100000000,0.2941180000000,0.2745100000000,0.843,172,0.044334,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
570,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
570,,2024-25,Low-Income,99,ERR_None,75,29,75,0.387,0.386667,0.2266670000000,0.3866670000000,0.2400000000000,0.1466670000000,0.773,58,0.12,Sep  3 2025 12:00AM,OK,0
570,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
570,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
