OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1972,2021,2014-15,All Students,7,ERR_None,170,102,170,60.0%,0.6,0.1000000000000,0.2941176470588,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1972,2021,2014-15,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1972,2021,2014-15,Low-Income,7,ERR_None,90,43,90,47.8%,0.477778,0.1555555555555,0.3666666666666,0.2777777777777,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222299950392E-07
1972,2021,2014-15,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1972,2020,2014-15,All Students,8,cross,,,,35.7%,0.356725,0.2923976608187,0.3450292397660,0.1988304093567,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,1.46198800010655E-07
1972,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1972,2020,2014-15,Low-Income,8,cross,,,,23.7%,0.237113,0.3814432989690,0.3711340206185,0.1649484536082,0.0721649484536,,,,09/09/2022 12:00:00 AM,OK,4.02061800020004E-07
1972,2020,2014-15,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1972,,2014-15,All Students,99,ERR_None,341,163,341,47.8%,0.478006,0.1964809384164,0.3196480938416,0.2492668621700,0.2287390029325,,,,09/09/2022 12:00:00 AM,OK,-1.34897500003728E-07
1972,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1972,,2014-15,Low-Income,99,ERR_None,187,66,187,35.3%,0.352941,0.2727272727272,0.3689839572192,0.2192513368983,0.1336898395721,,,,09/09/2022 12:00:00 AM,OK,1.76470400015116E-07
1972,,2014-15,Migrant,99,ERR_None,12,2,12,16.7%,0.166667,0.3333333333333,0.5000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1972,2022,2015-16,All Students,7,ERR_None,184,102,184,55.4%,0.554348,0.1684782608695,0.2663043478260,0.2880434782608,0.2663043478260,,,,09/09/2022 12:00:00 AM,OK,-1.73913199952302E-07
1972,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1972,2022,2015-16,Low-Income,7,ERR_None,90,37,90,41.1%,0.411111,0.2666666666666,0.3111111111111,0.2444444444444,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
1972,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1972,2021,2015-16,All Students,8,cross,,,,59.6%,0.595506,0.1910112359550,0.2134831460674,0.3314606741573,0.2640449438202,,,,09/09/2022 12:00:00 AM,OK,-3.82022499967327E-07
1972,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1972,2021,2015-16,Low-Income,8,cross,,,,41.8%,0.417582,0.2967032967032,0.2857142857142,0.3076923076923,0.1098901098901,,,,09/09/2022 12:00:00 AM,OK,4.175823999919E-07
1972,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1972,,2015-16,All Students,99,ERR_None,362,208,362,57.5%,0.574586,0.1795580110497,0.2403314917127,0.3093922651933,0.2651933701657,,,,09/09/2022 12:00:00 AM,OK,-3.64641000061283E-07
1972,,2015-16,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.2500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1972,,2015-16,Low-Income,99,ERR_None,181,75,181,41.4%,0.414365,0.2817679558011,0.2983425414364,0.2762430939226,0.1381215469613,,,,09/09/2022 12:00:00 AM,OK,-3.59116099968304E-07
