OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
198,2026,2015-16,Low-Income,3,ERR_None,17,9,17,52.9%,0.529412,0.0588235294117,0.4117647058823,0.2941176470588,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
198,2025,2015-16,All Students,4,ERR_None,265,211,265,79.6%,0.796226,0.0339622641509,0.1245283018867,0.3207547169811,0.4754716981132,,,,09/09/2022 12:00:00 AM,OK,4.15094299932584E-07
198,2025,2015-16,Low-Income,4,ERR_None,21,7,21,33.3%,0.333333,0.1904761904761,0.3809523809523,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
198,2024,2015-16,All Students,5,ERR_None,305,237,305,77.7%,0.777049,0.0393442622950,0.1311475409836,0.2196721311475,0.5573770491803,,,,09/09/2022 12:00:00 AM,OK,1.80327799914615E-07
198,2024,2015-16,Low-Income,5,ERR_None,27,12,27,44.4%,0.444444,0.2222222222222,0.3333333333333,0.2962962962962,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
198,2023,2015-16,All Students,6,ERR_None,313,232,313,74.1%,0.741214,0.0415335463258,0.1661341853035,0.2619808306709,0.4792332268370,,,,09/09/2022 12:00:00 AM,OK,5.75078999975887E-08
198,2023,2015-16,Low-Income,6,ERR_None,29,13,29,44.8%,0.448276,0.1724137931034,0.3103448275862,0.2068965517241,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
198,2022,2015-16,All Students,7,ERR_None,306,235,306,76.8%,0.767974,0.0490196078431,0.1503267973856,0.2908496732026,0.4771241830065,,,,09/09/2022 12:00:00 AM,OK,-1.43790899964635E-07
198,2022,2015-16,Low-Income,7,ERR_None,17,5,17,29.4%,0.294118,0.1176470588235,0.4117647058823,0.1176470588235,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
198,2021,2015-16,All Students,8,ERR_None,305,223,305,73.1%,0.731148,0.0950819672131,0.1540983606557,0.2491803278688,0.4819672131147,,,,09/09/2022 12:00:00 AM,OK,-4.59016500031773E-07
198,2021,2015-16,Low-Income,8,ERR_None,20,7,20,35.0%,0.35,0.5000000000000,0.1500000000000,0.3000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
198,2018,2015-16,All Students,11,ERR_None,338,5,338,1.5%,0.0147929,0.0059171597633,0.0088757396449,0.0088757396449,0.0059171597633,,,,09/09/2022 12:00:00 AM,OK,-5.91799999630216E-10
198,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2018,2015-16,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,,2015-16,All Students,99,ERR_None,2093,1350,2093,64.5%,0.645007,0.0439560439560,0.1223124701385,0.2302914476827,0.4147157190635,,,,09/09/2022 12:00:00 AM,OK,1.66746200069845E-07
198,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,,2015-16,Low-Income,99,ERR_None,149,53,149,35.6%,0.355705,0.1879194630872,0.2885906040268,0.2080536912751,0.1476510067114,,,,09/09/2022 12:00:00 AM,OK,-3.02013499986487E-07
198,2027,2016-17,All Students,3,ERR_None,267,220,267,82.4%,0.82397,0.0524344569288,0.0973782771535,0.2771535580524,0.5468164794007,,,,09/09/2022 12:00:00 AM,OK,3.74531000657541E-08
198,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2027,2016-17,Low-Income,3,ERR_None,24,12,24,50.0%,0.5,0.2083333333333,0.2916666666666,0.2916666666666,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
198,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2026,2016-17,All Students,4,ERR_None,261,214,261,82.0%,0.819923,0.0268199233716,0.1187739463601,0.2222222222222,0.5977011494252,,,,09/09/2022 12:00:00 AM,OK,3.71647400077002E-07
198,2026,2016-17,Low-Income,4,ERR_None,16,10,16,62.5%,0.625,0.0625000000000,0.3125000000000,0.3125000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
198,2025,2016-17,All Students,5,ERR_None,276,205,276,74.3%,0.742754,0.0652173913043,0.1630434782608,0.2572463768115,0.4855072463768,,,,09/09/2022 12:00:00 AM,OK,-3.7681170006465E-07
198,2025,2016-17,Low-Income,5,ERR_None,16,5,16,31.3%,0.3125,0.2500000000000,0.4375000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
198,2024,2016-17,All Students,6,ERR_None,305,242,305,79.3%,0.793443,0.0459016393442,0.1278688524590,0.2622950819672,0.5311475409836,,,,09/09/2022 12:00:00 AM,OK,-3.77049200084301E-07
198,2024,2016-17,Low-Income,6,ERR_None,27,15,27,55.6%,0.555556,0.1481481481481,0.2962962962962,0.4074074074074,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
198,2023,2016-17,All Students,7,ERR_None,316,242,316,76.6%,0.765823,0.0537974683544,0.1613924050632,0.3132911392405,0.4525316455696,,,,09/09/2022 12:00:00 AM,OK,-2.15189900010238E-07
198,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2023,2016-17,Low-Income,7,ERR_None,31,18,31,58.1%,0.580645,0.1290322580645,0.2580645161290,0.4516129032258,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,1.61290300004779E-07
198,2023,2016-17,Military Parent,7,ERR_None,11,7,11,63.6%,0.636364,0.0000000000000,0.3636363636363,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
198,2022,2016-17,All Students,8,ERR_None,317,229,317,72.2%,0.722397,0.1009463722397,0.1545741324921,0.2649842271293,0.4574132492113,,,,09/09/2022 12:00:00 AM,OK,4.76340600075176E-07
198,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2022,2016-17,Low-Income,8,ERR_None,17,6,17,35.3%,0.352941,0.4117647058823,0.1176470588235,0.0588235294117,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
198,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2019,2016-17,All Students,11,ERR_None,360,11,361,3.0%,0.0277778,0.0111111111111,0.0055555555555,0.0111111111111,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222999966826E-08
198,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,,2016-17,All Students,99,ERR_None,2102,1363,2103,64.8%,0.647954,0.0504281636536,0.1156041864890,0.2235965746907,0.4243577545195,,,,09/09/2022 12:00:00 AM,OK,3.29210199878638E-07
198,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,,2016-17,Low-Income,99,ERR_None,156,66,156,42.3%,0.423077,0.1666666666666,0.2371794871794,0.2628205128205,0.1602564102564,,,,09/09/2022 12:00:00 AM,OK,-7.69230999453363E-08
198,,2016-17,Military Parent,99,ERR_None,24,13,24,54.2%,0.541667,0.0000000000000,0.2916666666666,0.2500000000000,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
198,2028,2017-18,All Students,3,ERR_None,225,189,225,84.0%,0.84,0.0311111111111,0.0800000000000,0.2622222222222,0.5777777777777,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
198,2028,2017-18,Low-Income,3,ERR_None,10,7,10,70.0%,0.7,0.2000000000000,0.1000000000000,0.6000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
198,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2027,2017-18,All Students,4,ERR_None,290,231,290,79.7%,0.796552,0.0586206896551,0.1206896551724,0.2965517241379,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.75862100052038E-07
198,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2027,2017-18,Low-Income,4,ERR_None,28,14,28,50.0%,0.5,0.1785714285714,0.3214285714285,0.1428571428571,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
198,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2026,2017-18,All Students,5,ERR_None,280,222,280,79.3%,0.792857,0.0535714285714,0.1285714285714,0.2285714285714,0.5642857142857,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
198,2026,2017-18,Low-Income,5,ERR_None,16,9,16,56.3%,0.5625,0.1250000000000,0.3125000000000,0.1875000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
198,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2025,2017-18,All Students,6,ERR_None,277,207,277,74.7%,0.747292,0.0469314079422,0.1841155234657,0.2454873646209,0.5018050541516,,,,09/09/2022 12:00:00 AM,OK,4.18772500121456E-07
198,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2025,2017-18,Low-Income,6,ERR_None,23,9,23,39.1%,0.391304,0.1739130434782,0.4347826086956,0.2173913043478,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
198,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2024,2017-18,All Students,7,ERR_None,299,231,299,77.3%,0.772575,0.0367892976588,0.1638795986622,0.2976588628762,0.4749163879598,,,,09/09/2022 12:00:00 AM,OK,2.50835999970889E-07
198,2024,2017-18,Low-Income,7,ERR_None,27,14,27,51.9%,0.518519,0.1481481481481,0.2962962962962,0.3333333333333,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
198,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2023,2017-18,All Students,8,ERR_None,327,223,327,68.2%,0.681957,0.1131498470948,0.1773700305810,0.2415902140672,0.4403669724770,,,,09/09/2022 12:00:00 AM,OK,1.86544199975991E-07
198,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2023,2017-18,Low-Income,8,ERR_None,36,17,36,47.2%,0.472222,0.2222222222222,0.3055555555555,0.3055555555555,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
198,2023,2017-18,Military Parent,8,ERR_None,11,5,11,45.5%,0.454545,0.1818181818181,0.3636363636363,0.0909090909090,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
198,2021,2017-18,All Students,10,ERR_None,362,266,362,73.5%,0.734807,0.0635359116022,0.1381215469613,0.2292817679558,0.5055248618784,,,,09/09/2022 12:00:00 AM,OK,-3.70165800012145E-07
198,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2021,2017-18,Low-Income,10,ERR_None,29,11,29,37.9%,0.37931,0.2413793103448,0.2068965517241,0.1724137931034,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
198,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,,2017-18,All Students,99,ERR_None,2060,1569,2060,76.2%,0.76165,0.0597087378640,0.1441747572815,0.2563106796116,0.5053398058252,,,,09/09/2022 12:00:00 AM,OK,4.85436799979588E-07
198,,2017-18,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.3636363636363,0.2727272727272,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
198,,2017-18,Low-Income,99,ERR_None,169,81,169,47.9%,0.47929,0.1893491124260,0.2958579881656,0.2544378698224,0.2248520710059,,,,09/09/2022 12:00:00 AM,OK,-5.91716999842617E-08
198,,2017-18,Military Parent,99,ERR_None,51,36,51,70.6%,0.705882,0.0588235294117,0.2156862745098,0.2549019607843,0.4509803921568,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
198,2029,2018-19,All Students,3,ERR_None,263,226,263,85.9%,0.859316,0.0380228136882,0.0874524714828,0.2053231939163,0.6539923954372,,,,09/09/2022 12:00:00 AM,OK,-4.10646499915401E-07
198,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2029,2018-19,Low-Income,3,ERR_None,18,16,18,88.9%,0.888889,0.0000000000000,0.0555555555555,0.4444444444444,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
198,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2028,2018-19,All Students,4,ERR_None,233,192,233,82.4%,0.824034,0.0085836909871,0.1115879828326,0.3004291845493,0.5236051502145,,,,09/09/2022 12:00:00 AM,OK,3.3476380001396E-07
198,2028,2018-19,Low-Income,4,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.2500000000000,0.1666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
198,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2027,2018-19,All Students,5,ERR_None,293,211,293,72.0%,0.720137,0.0853242320819,0.1604095563139,0.1911262798634,0.5290102389078,,,,09/09/2022 12:00:00 AM,OK,-4.81228800031097E-07
198,2027,2018-19,Low-Income,5,ERR_None,25,7,25,28.0%,0.28,0.3200000000000,0.3600000000000,0.0400000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
198,2027,2018-19,Military Parent,5,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2026,2018-19,All Students,6,ERR_None,286,227,286,79.4%,0.793706,0.0559440559440,0.1258741258741,0.2097902097902,0.5839160839160,,,,09/09/2022 12:00:00 AM,OK,2.93706200027444E-07
198,2026,2018-19,Low-Income,6,ERR_None,17,9,17,52.9%,0.529412,0.2352941176470,0.1764705882352,0.2941176470588,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
198,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2025,2018-19,All Students,7,ERR_None,279,219,279,78.5%,0.784946,0.0250896057347,0.1612903225806,0.3154121863799,0.4695340501792,,,,09/09/2022 12:00:00 AM,OK,2.36559099975331E-07
198,2025,2018-19,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2025,2018-19,Low-Income,7,ERR_None,24,11,24,45.8%,0.458333,0.1250000000000,0.3750000000000,0.2916666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
198,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2024,2018-19,All Students,8,ERR_None,298,233,298,78.2%,0.781879,0.0503355704697,0.1241610738255,0.2416107382550,0.5402684563758,,,,09/09/2022 12:00:00 AM,OK,1.94630800032236E-07
198,2024,2018-19,Low-Income,8,ERR_None,28,12,28,42.9%,0.428571,0.2500000000000,0.2142857142857,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
198,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2022,2018-19,All Students,10,ERR_None,373,278,373,74.5%,0.745308,0.0723860589812,0.1447721179624,0.2654155495978,0.4798927613941,,,,09/09/2022 12:00:00 AM,OK,3.10991900009938E-07
198,2022,2018-19,Low-Income,10,ERR_None,30,13,30,43.3%,0.433333,0.2666666666666,0.2333333333333,0.2333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
198,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,,2018-19,All Students,99,ERR_None,2025,1586,2025,78.3%,0.78321,0.0503703703703,0.1323456790123,0.2464197530864,0.5367901234567,,,,09/09/2022 12:00:00 AM,OK,-1.23456900036345E-07
198,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,,2018-19,Low-Income,99,ERR_None,154,74,154,48.1%,0.480519,0.2077922077922,0.2467532467532,0.2337662337662,0.2467532467532,,,,09/09/2022 12:00:00 AM,OK,4.80519400047896E-07
198,,2018-19,Military Parent,99,ERR_None,50,42,50,84.0%,0.84,0.0200000000000,0.1000000000000,0.3000000000000,0.5400000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
198,2030,2020-21,All Students,4,ERR_None,242,165,242,68.2%,0.681818,0.0785123966942,0.1818181818181,0.3264462809917,0.3553719008264,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
198,2030,2020-21,Low-Income,4,ERR_None,17,9,17,52.9%,0.529412,0.1176470588235,0.2941176470588,0.2941176470588,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
198,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2029,2020-21,All Students,5,ERR_None,249,161,249,64.7%,0.646586,0.0481927710843,0.2530120481927,0.3092369477911,0.3373493975903,,,,09/09/2022 12:00:00 AM,OK,3.45381400035372E-07
198,2029,2020-21,Low-Income,5,ERR_None,13,5,13,38.5%,0.384615,0.1538461538461,0.4615384615384,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
198,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2028,2020-21,All Students,6,ERR_None,280,191,280,68.2%,0.682143,0.0785714285714,0.2071428571428,0.2250000000000,0.4571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
198,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2028,2020-21,Low-Income,6,ERR_None,18,6,18,33.3%,0.333333,0.0555555555555,0.5555555555555,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
198,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2027,2020-21,All Students,7,ERR_None,262,157,262,59.9%,0.599237,0.0992366412213,0.2709923664122,0.2442748091603,0.3549618320610,,,,09/09/2022 12:00:00 AM,OK,-3.58778699971474E-07
198,2027,2020-21,Low-Income,7,ERR_None,22,9,22,40.9%,0.409091,0.2272727272727,0.3181818181818,0.2272727272727,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
198,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2026,2020-21,All Students,8,ERR_None,283,176,283,62.2%,0.621908,0.1307420494699,0.2084805653710,0.2650176678445,0.3568904593639,,,,09/09/2022 12:00:00 AM,OK,1.27208399924861E-07
198,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2026,2020-21,Low-Income,8,ERR_None,26,5,26,19.2%,0.192308,0.4615384615384,0.3076923076923,0.0769230769230,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
198,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2025,2020-21,All Students,9,ERR_None,340,206,340,60.6%,0.605882,0.1088235294117,0.2323529411764,0.2500000000000,0.3558823529411,,,,09/09/2022 12:00:00 AM,OK,3.52941099901471E-07
198,2025,2020-21,Low-Income,9,ERR_None,23,8,23,34.8%,0.347826,0.3043478260869,0.2173913043478,0.1739130434782,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
198,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,2023,2020-21,All Students,11,ERR_None,323,187,323,57.9%,0.578947,0.1176470588235,0.2074303405572,0.2507739938080,0.3281733746130,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
198,2023,2020-21,Low-Income,11,ERR_None,38,12,38,31.6%,0.315789,0.2631578947368,0.2368421052631,0.1578947368421,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,4.73684200030799E-07
198,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,,2020-21,All Students,99,ERR_None,1979,1243,1979,62.8%,0.628095,0.0965133906013,0.2228398180899,0.2647801920161,0.3633148054573,,,,09/09/2022 12:00:00 AM,OK,-2.52659992927562E-09
198,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
198,,2020-21,Low-Income,99,ERR_None,157,54,157,34.4%,0.343949,0.2484076433121,0.3184713375796,0.1847133757961,0.1592356687898,,,,09/09/2022 12:00:00 AM,OK,4.45859000275384E-08
198,,2020-21,Military Parent,99,ERR_None,36,20,36,55.6%,0.555556,0.0833333333333,0.3611111111111,0.3055555555555,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
