OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
123,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2026,2016-17,All Students,4,ERR_None,116,71,116,61.2%,0.612069,0.0948275862068,0.2931034482758,0.3189655172413,0.2931034482758,,,,09/09/2022 12:00:00 AM,OK,-3.44828999798708E-08
123,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2026,2016-17,Low-Income,4,ERR_None,36,20,36,55.6%,0.555556,0.1666666666666,0.2777777777777,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
123,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2025,2016-17,All Students,5,ERR_None,82,53,82,64.6%,0.646341,0.1097560975609,0.2439024390243,0.2439024390243,0.4024390243902,,,,09/09/2022 12:00:00 AM,OK,4.63414499995984E-07
123,2025,2016-17,Low-Income,5,ERR_None,27,16,27,59.3%,0.592593,0.1851851851851,0.2222222222222,0.3703703703703,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.0740750006929E-07
123,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2024,2016-17,All Students,6,ERR_None,113,50,113,44.2%,0.442478,0.2566371681415,0.2920353982300,0.2566371681415,0.1858407079646,,,,09/09/2022 12:00:00 AM,OK,-1.23893899972582E-07
123,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2024,2016-17,Low-Income,6,ERR_None,47,18,47,38.3%,0.382979,0.3829787234042,0.2340425531914,0.2127659574468,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-2.76595799986179E-07
123,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2023,2016-17,All Students,7,ERR_None,104,46,104,44.2%,0.442308,0.2500000000000,0.2596153846153,0.2019230769230,0.2403846153846,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
123,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2023,2016-17,Low-Income,7,ERR_None,42,14,42,33.3%,0.333333,0.2857142857142,0.3333333333333,0.2142857142857,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
123,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2022,2016-17,All Students,8,ERR_None,115,71,115,61.7%,0.617391,0.1652173913043,0.2086956521739,0.2956521739130,0.3217391304347,,,,09/09/2022 12:00:00 AM,OK,3.04347699930929E-07
123,2022,2016-17,Low-Income,8,ERR_None,45,18,45,40.0%,0.4,0.3111111111111,0.2888888888888,0.2222222222222,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
123,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2019,2016-17,All Students,11,LtGt,,,,<2%,0.02,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2019,2016-17,Low-Income,11,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,,2016-17,All Students,99,ERR_None,750,365,750,48.7%,0.486667,0.1400000000000,0.2053333333333,0.2400000000000,0.2466666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
123,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,,2016-17,Low-Income,99,ERR_None,266,107,266,40.2%,0.402256,0.2330827067669,0.2443609022556,0.2406015037593,0.1616541353383,,,,09/09/2022 12:00:00 AM,OK,-3.60902400020624E-07
123,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2028,2017-18,All Students,3,ERR_None,107,74,107,69.2%,0.691589,0.1214953271028,0.1869158878504,0.3644859813084,0.3271028037383,,,,09/09/2022 12:00:00 AM,OK,-2.14953300048393E-07
123,2028,2017-18,Low-Income,3,ERR_None,40,22,40,55.0%,0.55,0.1750000000000,0.2750000000000,0.3000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
123,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2027,2017-18,All Students,4,ERR_None,109,74,109,67.9%,0.678899,0.0917431192660,0.2293577981651,0.3577981651376,0.3211009174311,,,,09/09/2022 12:00:00 AM,OK,8.25686999883501E-08
123,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2027,2017-18,Low-Income,4,ERR_None,42,23,42,54.8%,0.547619,0.1666666666666,0.2857142857142,0.3571428571428,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.76189000453431E-08
123,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2026,2017-18,All Students,5,ERR_None,120,75,120,62.5%,0.625,0.1000000000000,0.2666666666666,0.2416666666666,0.3833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
123,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2026,2017-18,Low-Income,5,ERR_None,46,21,46,45.7%,0.456522,0.1739130434782,0.3478260869565,0.2173913043478,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,-2.60869600032798E-07
123,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2025,2017-18,All Students,6,ERR_None,84,46,84,54.8%,0.547619,0.1547619047619,0.2976190476190,0.3095238095238,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.76189999654153E-08
123,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2025,2017-18,Low-Income,6,ERR_None,28,14,28,50.0%,0.5,0.2142857142857,0.2857142857142,0.3214285714285,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
123,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2024,2017-18,All Students,7,ERR_None,117,53,117,45.3%,0.452991,0.2820512820512,0.2564102564102,0.2307692307692,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.52991400001768E-07
123,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2024,2017-18,Low-Income,7,ERR_None,45,14,45,31.1%,0.311111,0.4000000000000,0.2888888888888,0.1777777777777,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
123,2023,2017-18,All Students,8,ERR_None,100,42,100,42.0%,0.42,0.3200000000000,0.2500000000000,0.2800000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
123,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2023,2017-18,Low-Income,8,ERR_None,45,13,45,28.9%,0.288889,0.4222222222222,0.2666666666666,0.2000000000000,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
123,2021,2017-18,All Students,10,ERR_None,110,36,110,32.7%,0.327273,0.2909090909090,0.3818181818181,0.2454545454545,0.0818181818181,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
123,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2021,2017-18,Low-Income,10,ERR_None,37,8,37,21.6%,0.216216,0.3783783783783,0.4054054054054,0.1891891891891,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
123,,2017-18,All Students,99,ERR_None,747,400,747,53.5%,0.535475,0.1941097724230,0.2663989290495,0.2878179384203,0.2476572958500,,,,09/09/2022 12:00:00 AM,OK,2.34270299936945E-07
123,,2017-18,Homeless,99,ERR_None,11,5,11,45.5%,0.454545,0.2727272727272,0.2727272727272,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
123,,2017-18,Low-Income,99,ERR_None,283,115,283,40.6%,0.40636,0.2791519434628,0.3074204946996,0.2473498233215,0.1590106007067,,,,09/09/2022 12:00:00 AM,OK,4.24028199996762E-07
123,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2029,2018-19,All Students,3,ERR_None,114,76,114,66.7%,0.666667,0.1666666666666,0.1666666666666,0.3859649122807,0.2807017543859,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
123,2029,2018-19,Low-Income,3,ERR_None,42,21,42,50.0%,0.5,0.2619047619047,0.2380952380952,0.4285714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
123,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2028,2018-19,All Students,4,ERR_None,114,74,114,64.9%,0.649123,0.0701754385964,0.2719298245614,0.3859649122807,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-1.92982499980232E-07
123,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2028,2018-19,Low-Income,4,ERR_None,41,20,41,48.8%,0.487805,0.1219512195121,0.3658536585365,0.2682926829268,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,-1.21951300002809E-07
123,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2027,2018-19,All Students,5,ERR_None,111,78,111,70.3%,0.702703,0.0810810810810,0.2072072072072,0.2252252252252,0.4774774774774,,,,09/09/2022 12:00:00 AM,OK,-2.9729739992046E-07
123,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2027,2018-19,Low-Income,5,ERR_None,43,25,43,58.1%,0.581395,0.1162790697674,0.2790697674418,0.2558139534883,0.3255813953488,,,,09/09/2022 12:00:00 AM,OK,3.4883709998379E-07
123,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2026,2018-19,All Students,6,ERR_None,123,62,123,50.4%,0.504065,0.2113821138211,0.2764227642276,0.2682926829268,0.2357723577235,,,,09/09/2022 12:00:00 AM,OK,4.06503000149883E-08
123,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2026,2018-19,Low-Income,6,ERR_None,48,15,48,31.3%,0.3125,0.3333333333333,0.3333333333333,0.2083333333333,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
123,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2025,2018-19,All Students,7,ERR_None,94,43,94,45.7%,0.457447,0.2765957446808,0.2659574468085,0.2340425531914,0.2234042553191,,,,09/09/2022 12:00:00 AM,OK,-1.91489499978825E-07
123,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2025,2018-19,Low-Income,7,ERR_None,36,13,36,36.1%,0.361111,0.3333333333333,0.3055555555555,0.1666666666666,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
123,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2024,2018-19,All Students,8,ERR_None,118,57,118,48.3%,0.483051,0.2542372881355,0.2627118644067,0.2796610169491,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,-1.52542499964881E-07
123,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2024,2018-19,Low-Income,8,ERR_None,45,19,45,42.2%,0.422222,0.3111111111111,0.2666666666666,0.2000000000000,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,2.2222220003032E-07
123,2022,2018-19,All Students,10,ERR_None,109,51,109,46.8%,0.46789,0.2018348623853,0.3302752293577,0.3027522935779,0.1651376146788,,,,09/09/2022 12:00:00 AM,OK,-9.17432999569812E-08
123,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2022,2018-19,Low-Income,10,ERR_None,40,16,40,40.0%,0.4,0.3000000000000,0.3000000000000,0.2750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
123,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,,2018-19,All Students,99,ERR_None,783,441,783,56.3%,0.563218,0.1787994891443,0.2541507024265,0.2988505747126,0.2643678160919,,,,09/09/2022 12:00:00 AM,OK,3.90804500094433E-07
123,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,,2018-19,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.4000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
123,,2018-19,Low-Income,99,ERR_None,295,129,295,43.7%,0.437288,0.2542372881355,0.2983050847457,0.2576271186440,0.1796610169491,,,,09/09/2022 12:00:00 AM,OK,1.35593099970244E-07
123,,2018-19,Military Parent,99,ERR_None,13,11,13,84.6%,0.846154,0.0000000000000,0.1538461538461,0.3076923076923,0.5384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.53846199890673E-07
123,2030,2020-21,All Students,4,ERR_None,100,47,100,47.0%,0.47,0.2100000000000,0.3000000000000,0.2700000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
123,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2030,2020-21,Low-Income,4,ERR_None,35,10,35,28.6%,0.285714,0.4000000000000,0.3142857142857,0.2571428571428,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
123,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2029,2020-21,All Students,5,ERR_None,108,29,108,26.9%,0.268519,0.2685185185185,0.4074074074074,0.2129629629629,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-4.8148160003425E-07
123,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2029,2020-21,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2029,2020-21,Low-Income,5,ERR_None,42,7,42,16.7%,0.166667,0.2857142857142,0.5000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
123,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2028,2020-21,All Students,6,ERR_None,117,38,117,32.5%,0.324786,0.2649572649572,0.3931623931623,0.1794871794871,0.1452991452991,,,,09/09/2022 12:00:00 AM,OK,3.2478619998999E-07
123,2028,2020-21,Low-Income,6,ERR_None,41,4,41,9.8%,0.097561,0.4878048780487,0.3902439024390,0.0487804878048,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-2.43903999913586E-08
123,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2027,2020-21,All Students,7,ERR_None,100,33,100,33.0%,0.33,0.3200000000000,0.3300000000000,0.2500000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
123,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
123,2027,2020-21,Low-Income,7,ERR_None,29,6,29,20.7%,0.206897,0.4137931034482,0.3448275862068,0.2068965517241,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.48275900011286E-07
