OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
868,2022,2014-15,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,,2014-15,All Students,99,ERR_None,246,114,246,46.3%,0.463415,0.1666666666666,0.3577235772357,0.3089430894308,0.1544715447154,,,,09/09/2022 12:00:00 AM,OK,-3.65853800032845E-07
868,,2014-15,Homeless,99,ERR_None,21,10,21,47.6%,0.47619,0.2857142857142,0.2380952380952,0.2857142857142,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.76190299969481E-07
868,,2014-15,Low-Income,99,ERR_None,180,82,180,45.6%,0.455556,0.1944444444444,0.3388888888888,0.3000000000000,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,-4.44444500036223E-07
868,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2026,2015-16,All Students,3,ERR_None,65,40,65,61.5%,0.615385,0.1230769230769,0.2461538461538,0.2923076923076,0.3230769230769,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
868,2026,2015-16,Homeless,3,ERR_None,10,5,10,50.0%,0.5,0.1000000000000,0.4000000000000,0.0000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
868,2026,2015-16,Low-Income,3,ERR_None,50,27,50,54.0%,0.54,0.1400000000000,0.3000000000000,0.2600000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,0
868,2025,2015-16,All Students,4,ERR_None,69,42,69,60.9%,0.608696,0.0434782608695,0.3188405797101,0.3478260869565,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-3.47826199953438E-07
868,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2025,2015-16,Low-Income,4,ERR_None,46,24,46,52.2%,0.521739,0.0652173913043,0.3695652173913,0.3043478260869,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
868,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2024,2015-16,All Students,5,ERR_None,66,21,66,31.8%,0.318182,0.2878787878787,0.3484848484848,0.2272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
868,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2024,2015-16,Low-Income,5,ERR_None,45,13,45,28.9%,0.288889,0.3333333333333,0.3555555555555,0.2000000000000,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
868,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2023,2015-16,All Students,6,ERR_None,63,33,63,52.4%,0.52381,0.1746031746031,0.3015873015873,0.3174603174603,0.2063492063492,,,,09/09/2022 12:00:00 AM,OK,-4.7619050003167E-07
868,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2023,2015-16,Low-Income,6,ERR_None,43,21,43,48.8%,0.488372,0.2325581395348,0.2790697674418,0.3255813953488,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,9.30231999762832E-08
868,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,,2015-16,All Students,99,ERR_None,263,136,263,51.7%,0.51711,0.1558935361216,0.3041825095057,0.2965779467680,0.2205323193916,,,,09/09/2022 12:00:00 AM,OK,2.66159600026405E-07
868,,2015-16,Homeless,99,ERR_None,25,12,25,48.0%,0.48,0.1600000000000,0.3600000000000,0.2000000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
868,,2015-16,Low-Income,99,ERR_None,184,85,184,46.2%,0.461957,0.1902173913043,0.3260869565217,0.2717391304347,0.1902173913043,,,,09/09/2022 12:00:00 AM,OK,-4.78261000025348E-07
868,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2027,2016-17,All Students,3,ERR_None,100,53,100,53.0%,0.53,0.1800000000000,0.2800000000000,0.3600000000000,0.1700000000000,,,,09/09/2022 12:00:00 AM,OK,0
868,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2027,2016-17,Low-Income,3,ERR_None,68,33,68,48.5%,0.485294,0.2205882352941,0.2794117647058,0.3088235294117,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
868,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2026,2016-17,All Students,4,ERR_None,68,40,68,58.8%,0.588235,0.1029411764705,0.3088235294117,0.3676470588235,0.2205882352941,,,,09/09/2022 12:00:00 AM,OK,2.94117600052601E-07
868,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2026,2016-17,Low-Income,4,ERR_None,48,23,48,47.9%,0.479167,0.1250000000000,0.3958333333333,0.3125000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
868,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2025,2016-17,All Students,5,ERR_None,74,25,74,33.8%,0.337838,0.2162162162162,0.4189189189189,0.2027027027027,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,-1.62162200056937E-07
868,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2025,2016-17,Low-Income,5,ERR_None,53,17,53,32.1%,0.320755,0.2452830188679,0.3962264150943,0.2075471698113,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,-2.83018899982501E-07
868,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2024,2016-17,All Students,6,ERR_None,75,34,75,45.3%,0.453333,0.2133333333333,0.2933333333333,0.2666666666666,0.1866666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
868,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2024,2016-17,Low-Income,6,ERR_None,44,22,44,50.0%,0.5,0.2272727272727,0.2500000000000,0.2954545454545,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
868,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,,2016-17,All Students,99,ERR_None,317,152,317,47.9%,0.479495,0.1798107255520,0.3217665615141,0.3028391167192,0.1766561514195,,,,09/09/2022 12:00:00 AM,OK,2.68138700021403E-07
868,,2016-17,Homeless,99,ERR_None,25,8,25,32.0%,0.32,0.2800000000000,0.4000000000000,0.2000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
868,,2016-17,Low-Income,99,ERR_None,213,95,213,44.6%,0.446009,0.2065727699530,0.3286384976525,0.2816901408450,0.1643192488262,,,,09/09/2022 12:00:00 AM,OK,3.89671199974018E-07
868,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2028,2017-18,All Students,3,ERR_None,68,35,68,51.5%,0.514706,0.2058823529411,0.2647058823529,0.4117647058823,0.1029411764705,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
868,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2028,2017-18,Low-Income,3,cross,,,,51.6%,0.516129,0.2096774193548,0.2580645161290,0.4354838709677,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
868,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2027,2017-18,All Students,4,ERR_None,97,44,97,45.4%,0.453608,0.1958762886597,0.3298969072164,0.2886597938144,0.1649484536082,,,,09/09/2022 12:00:00 AM,OK,2.47422599963798E-07
868,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2027,2017-18,Low-Income,4,ERR_None,79,34,79,43.0%,0.43038,0.2405063291139,0.3037974683544,0.2784810126582,0.1518987341772,,,,09/09/2022 12:00:00 AM,OK,-2.53164599950395E-07
868,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2026,2017-18,All Students,5,ERR_None,67,28,67,41.8%,0.41791,0.2835820895522,0.2835820895522,0.2537313432835,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,4.47761099975352E-07
868,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2026,2017-18,Low-Income,5,ERR_None,54,22,54,40.7%,0.407407,0.2777777777777,0.2962962962962,0.2592592592592,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
868,2026,2017-18,Migrant,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2025,2017-18,All Students,6,ERR_None,70,27,70,38.6%,0.385714,0.2285714285714,0.3571428571428,0.2000000000000,0.1857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
868,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2025,2017-18,Low-Income,6,ERR_None,56,23,56,41.1%,0.410714,0.1785714285714,0.3750000000000,0.2321428571428,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
868,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,,2017-18,All Students,99,ERR_None,302,134,302,44.4%,0.443709,0.2251655629139,0.3112582781456,0.2880794701986,0.1556291390728,,,,09/09/2022 12:00:00 AM,OK,-3.90728600030421E-07
868,,2017-18,Homeless,99,ERR_None,14,4,14,28.6%,0.285714,0.4285714285714,0.2857142857142,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
868,,2017-18,Low-Income,99,ERR_None,251,111,251,44.2%,0.442231,0.2270916334661,0.3067729083665,0.3027888446215,0.1394422310756,,,,09/09/2022 12:00:00 AM,OK,7.56971000326345E-08
868,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2029,2018-19,All Students,3,ERR_None,61,34,61,55.7%,0.557377,0.1475409836065,0.2950819672131,0.3934426229508,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,4.91803000546298E-08
868,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2029,2018-19,Low-Income,3,ERR_None,50,25,50,50.0%,0.5,0.1600000000000,0.3400000000000,0.4200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
868,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2028,2018-19,All Students,4,ERR_None,63,23,63,36.5%,0.365079,0.2539682539682,0.3809523809523,0.3015873015873,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,3.65079300013171E-07
868,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2028,2018-19,Low-Income,4,cross,,,,36.2%,0.362069,0.2586206896551,0.3793103448275,0.3103448275862,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-3.44827999487762E-08
868,2028,2018-19,Migrant,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2027,2018-19,All Students,5,ERR_None,95,29,95,30.5%,0.305263,0.3368421052631,0.3368421052631,0.2000000000000,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,1.57894700036909E-07
868,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2027,2018-19,Low-Income,5,ERR_None,77,22,77,28.6%,0.285714,0.3766233766233,0.3116883116883,0.1818181818181,0.1038961038961,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
868,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2026,2018-19,All Students,6,ERR_None,61,26,61,42.6%,0.42623,0.2786885245901,0.2786885245901,0.3114754098360,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,-4.91803400004542E-07
868,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2026,2018-19,Low-Income,6,cross,,,,46.2%,0.461538,0.2884615384615,0.2500000000000,0.3461538461538,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
868,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,,2018-19,All Students,99,ERR_None,280,112,280,40.0%,0.4,0.2642857142857,0.3250000000000,0.2892857142857,0.1107142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
868,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,,2018-19,Homeless,99,ERR_None,13,3,13,23.1%,0.230769,0.5384615384615,0.2307692307692,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
868,,2018-19,Low-Income,99,ERR_None,237,92,237,38.8%,0.388186,0.2827004219409,0.3206751054852,0.2995780590717,0.0886075949367,,,,09/09/2022 12:00:00 AM,OK,-3.45991599981499E-07
868,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2030,2020-21,All Students,4,ERR_None,50,6,50,12.0%,0.12,0.6000000000000,0.2800000000000,0.0400000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
868,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2030,2020-21,Low-Income,4,cross,,,,9.1%,0.0909091,0.6590909090909,0.2500000000000,0.0454545454545,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
868,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2029,2020-21,All Students,5,ERR_None,50,4,50,8.0%,0.08,0.6600000000000,0.2600000000000,0.0400000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
868,2029,2020-21,Low-Income,5,cross,,,,8.7%,0.0869565,0.6739130434782,0.2391304347826,0.0434782608695,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,2.17389999890294E-08
868,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,,2020-21,All Students,99,ERR_None,100,10,100,10.0%,0.1,0.6300000000000,0.2700000000000,0.0400000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
868,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,,2020-21,Low-Income,99,ERR_None,90,8,90,8.9%,0.0888889,0.6666666666666,0.2444444444444,0.0444444444444,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11112000017455E-08
868,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2032,2021-22,All Students,3,ERR_None,59,15,59,25.4%,0.254237,0.4915254237288,0.2372881355932,0.1525423728813,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,2.88135500015052E-07
868,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2032,2021-22,Low-Income,3,cross,,,,18.5%,0.185185,0.5370370370370,0.2592592592592,0.1296296296296,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
868,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2031,2021-22,All Students,4,ERR_None,55,12,55,21.8%,0.218182,0.3818181818181,0.3818181818181,0.1454545454545,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
868,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2031,2021-22,Low-Income,4,cross,,,,16.3%,0.163265,0.4081632653061,0.4285714285714,0.1224489795918,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
868,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2030,2021-22,All Students,5,ERR_None,49,5,49,10.2%,0.102041,0.6938775510204,0.2040816326530,0.0612244897959,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-1.83673500006587E-07
868,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2030,2021-22,Low-Income,5,cross,,,,8.9%,0.0888889,0.7111111111111,0.2000000000000,0.0444444444444,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11112000017455E-08
868,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,,2021-22,All Students,99,ERR_None,163,32,163,19.6%,0.196319,0.5153374233128,0.2760736196319,0.1226993865030,0.0736196319018,,,,09/09/2022 12:00:00 AM,OK,1.8404799989602E-08
868,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,,2021-22,Low-Income,99,ERR_None,148,22,148,14.9%,0.148649,0.5472972972972,0.2972972972972,0.1013513513513,0.0472972972972,,,,09/09/2022 12:00:00 AM,OK,-3.51351500005315E-07
868,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
868,2033,2022-23,All Students,3,ERR_None,43,9,43,20.90%,0.209302,0.5581395350000,0.2325581400000,0.1395348840000,0.0697674420000,,,,9/8/2023,OK,3.25999999994941E-07
868,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
868,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
868,2033,2022-23,Low-Income,3,cross,,,,20.50%,0.205128,0.5641025640000,0.2307692310000,0.1538461540000,0.0512820510000,,,,9/8/2023,OK,2.05000000003119E-07
868,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
868,2032,2022-23,All Students,4,ERR_None,61,12,61,19.70%,0.196721,0.4098360660000,0.3934426230000,0.1475409840000,0.0491803280000,,,,9/8/2023,OK,3.11999999974555E-07
868,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
868,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
868,2032,2022-23,Low-Income,4,cross,,,,19.60%,0.196429,0.4285714290000,0.3750000000000,0.1607142860000,0.0357142860000,,,,9/8/2023,OK,-4.27999999969009E-07
868,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
868,2031,2022-23,All Students,5,ERR_None,56,9,56,16.10%,0.160714,0.5000000000000,0.3214285710000,0.1071428570000,0.0535714290000,,,,9/8/2023,OK,2.8599999998824E-07
868,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
868,2031,2022-23,Low-Income,5,cross,,,,14.60%,0.145833,0.5208333330000,0.3333333330000,0.0833333330000,0.0625000000000,,,,9/8/2023,OK,3.33000000019013E-07
868,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
868,,2022-23,All Students,99,ERR_None,160,30,160,18.80%,0.1875,0.4812500000000,0.3250000000000,0.1312500000000,0.0562500000000,,,,9/8/2023,OK,0
868,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
868,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
868,,2022-23,Low-Income,99,ERR_None,143,26,143,18.20%,0.181818,0.4965034970000,0.3216783220000,0.1328671330000,0.0489510490000,,,,9/8/2023,OK,1.8199999998747E-07
868,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
868,2034,2023-24,All Students,3,ERR_None,49,20,49,0.408,0.408163,0.2448980000000,0.3469390000000,0.3061220000000,0.1020410000000,0.755,37,,Sep  9 2024 12:00AM,OK,0
868,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
868,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
868,2034,2023-24,Low-Income,3,cross,,,,0.429,0.428572,0.2142860000000,0.3571430000000,0.3095240000000,0.1190480000000,0.786,,,Sep  9 2024 12:00AM,OK,0
868,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
868,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
868,2033,2023-24,All Students,4,ERR_None,38,9,38,0.237,0.236842,0.5000000000000,0.2631580000000,0.1052630000000,0.1315790000000,0.5,19,,Sep  9 2024 12:00AM,OK,0
868,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
868,2033,2023-24,Low-Income,4,cross,,,,0.138,0.137931,0.6206900000000,0.2413790000000,0.0344828000000,0.1034480000000,0.379,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
868,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
868,2032,2023-24,All Students,5,ERR_None,57,7,57,0.123,0.122807,0.4385960000000,0.4385960000000,0.0701754000000,0.0526316000000,0.561,32,,Sep  9 2024 12:00AM,OK,0
868,2032,2023-24,Low-Income,5,LtGt,,,,0.067,0.067,,,,,0.511,,,Sep  9 2024 12:00AM,No L3L4,
