OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1195,2020,2014-15,All Students,8,ERR_None,85,41,85,48.2%,0.482353,0.3058823529411,0.1882352941176,0.2235294117647,0.2588235294117,,,,09/09/2022 12:00:00 AM,OK,-5.88235999354758E-08
1195,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2020,2014-15,Low-Income,8,ERR_None,57,23,57,40.4%,0.403509,0.3508771929824,0.2280701754385,0.2105263157894,0.1929824561403,,,,09/09/2022 12:00:00 AM,OK,-2.28070299979066E-07
1195,,2014-15,All Students,99,ERR_None,456,197,456,43.2%,0.432018,0.2785087719298,0.2258771929824,0.2171052631578,0.2149122807017,,,,09/09/2022 12:00:00 AM,OK,-4.5614050003806E-07
1195,,2014-15,Homeless,99,ERR_None,29,7,29,24.1%,0.241379,0.4827586206896,0.1379310344827,0.2068965517241,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.10344699966381E-07
1195,,2014-15,Low-Income,99,ERR_None,289,97,289,33.6%,0.33564,0.3494809688581,0.2387543252595,0.1799307958477,0.1557093425605,,,,09/09/2022 12:00:00 AM,OK,1.38408200012208E-07
1195,2026,2015-16,All Students,3,ERR_None,57,23,57,40.4%,0.403509,0.2456140350877,0.3333333333333,0.2631578947368,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,-2.28070299979066E-07
1195,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2026,2015-16,Low-Income,3,ERR_None,43,15,43,34.9%,0.348837,0.3255813953488,0.3255813953488,0.2558139534883,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,2.09302199960515E-07
1195,2025,2015-16,All Students,4,ERR_None,58,30,58,51.7%,0.517241,0.1724137931034,0.3103448275862,0.2241379310344,0.2931034482758,,,,09/09/2022 12:00:00 AM,OK,3.79310200027128E-07
1195,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2025,2015-16,Low-Income,4,ERR_None,30,8,30,26.7%,0.266667,0.3000000000000,0.4333333333333,0.0666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1195,2024,2015-16,All Students,5,ERR_None,69,25,69,36.2%,0.362319,0.2898550724637,0.3333333333333,0.2173913043478,0.1449275362318,,,,09/09/2022 12:00:00 AM,OK,-1.59420400047683E-07
1195,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2024,2015-16,Low-Income,5,ERR_None,44,8,44,18.2%,0.181818,0.4318181818181,0.3636363636363,0.1590909090909,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1195,2023,2015-16,All Students,6,ERR_None,81,25,81,30.9%,0.308642,0.3333333333333,0.1975308641975,0.1604938271604,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-2.46915000112757E-08
1195,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2023,2015-16,Low-Income,6,ERR_None,49,12,49,24.5%,0.244898,0.3877551020408,0.1632653061224,0.1428571428571,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,-4.08164000098576E-08
1195,2022,2015-16,All Students,7,ERR_None,81,22,81,27.2%,0.271605,0.4074074074074,0.2592592592592,0.1358024691358,0.1358024691358,,,,09/09/2022 12:00:00 AM,OK,-6.17284000026252E-08
1195,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2022,2015-16,Low-Income,7,ERR_None,53,9,53,17.0%,0.169811,0.4339622641509,0.3207547169811,0.1132075471698,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,3.20754700022796E-07
1195,2021,2015-16,All Students,8,ERR_None,87,46,87,52.9%,0.528736,0.3103448275862,0.1494252873563,0.1839080459770,0.3448275862068,,,,09/09/2022 12:00:00 AM,OK,-3.67816200053106E-07
1195,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2021,2015-16,Low-Income,8,ERR_None,60,30,60,50.0%,0.5,0.3666666666666,0.1166666666666,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1195,,2015-16,All Students,99,ERR_None,433,171,433,39.5%,0.394919,0.3025404157043,0.2540415704387,0.1916859122401,0.2032332563510,,,,09/09/2022 12:00:00 AM,OK,1.68591099969362E-07
1195,,2015-16,Homeless,99,ERR_None,29,5,29,17.2%,0.172414,0.4827586206896,0.2758620689655,0.0689655172413,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
1195,,2015-16,Low-Income,99,ERR_None,279,82,279,29.4%,0.293907,0.3799283154121,0.2688172043010,0.1612903225806,0.1326164874551,,,,09/09/2022 12:00:00 AM,OK,-1.89964300012502E-07
1195,2027,2016-17,All Students,3,ERR_None,66,41,66,62.1%,0.621212,0.0909090909090,0.2424242424242,0.2727272727272,0.3484848484848,,,,09/09/2022 12:00:00 AM,OK,1.2121199999271E-07
1195,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2027,2016-17,Low-Income,3,ERR_None,41,22,41,53.7%,0.536585,0.1219512195121,0.2926829268292,0.3170731707317,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,3.65853599970656E-07
1195,2026,2016-17,All Students,4,ERR_None,64,41,64,64.1%,0.640625,0.1250000000000,0.1875000000000,0.2968750000000,0.3437500000000,,,,09/09/2022 12:00:00 AM,OK,0
1195,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2026,2016-17,Low-Income,4,ERR_None,50,30,50,60.0%,0.6,0.1600000000000,0.2200000000000,0.3200000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1195,2025,2016-17,All Students,5,ERR_None,68,30,68,44.1%,0.441176,0.3382352941176,0.2058823529411,0.2058823529411,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
1195,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2025,2016-17,Low-Income,5,ERR_None,42,9,42,21.4%,0.214286,0.5238095238095,0.2380952380952,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1195,2024,2016-17,All Students,6,ERR_None,84,34,84,40.5%,0.404762,0.3333333333333,0.2380952380952,0.1785714285714,0.2261904761904,,,,09/09/2022 12:00:00 AM,OK,-9.52382000485308E-08
1195,2024,2016-17,Homeless,6,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.3636363636363,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1195,2024,2016-17,Low-Income,6,ERR_None,55,15,55,27.3%,0.272727,0.4181818181818,0.2727272727272,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1195,2023,2016-17,All Students,7,ERR_None,80,33,80,41.3%,0.4125,0.2125000000000,0.2375000000000,0.1750000000000,0.2375000000000,,,,09/09/2022 12:00:00 AM,OK,0
1195,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2023,2016-17,Low-Income,7,ERR_None,47,16,47,34.0%,0.340426,0.2553191489361,0.1914893617021,0.1489361702127,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,-4.68085199989421E-07
1195,2022,2016-17,All Students,8,ERR_None,79,19,79,24.1%,0.240506,0.4936708860759,0.1645569620253,0.0886075949367,0.1518987341772,,,,09/09/2022 12:00:00 AM,OK,3.2911390002166E-07
1195,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2022,2016-17,Low-Income,8,ERR_None,54,9,54,16.7%,0.166667,0.5555555555555,0.2037037037037,0.0555555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1195,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,,2016-17,All Students,99,ERR_None,441,198,441,44.9%,0.44898,0.2743764172335,0.2131519274376,0.1972789115646,0.2517006802721,,,,09/09/2022 12:00:00 AM,OK,-4.08163299991937E-07
1195,,2016-17,Homeless,99,ERR_None,40,8,40,20.0%,0.2,0.4000000000000,0.3500000000000,0.0750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1195,,2016-17,Low-Income,99,ERR_None,289,101,289,34.9%,0.349481,0.3460207612456,0.2352941176470,0.1903114186851,0.1591695501730,,,,09/09/2022 12:00:00 AM,OK,-3.11419000031954E-08
1195,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2028,2017-18,All Students,3,ERR_None,48,33,48,68.8%,0.6875,0.1458333333333,0.1666666666666,0.3125000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1195,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2028,2017-18,Low-Income,3,cross,,,,63.2%,0.631579,0.1578947368421,0.2105263157894,0.2894736842105,0.3421052631578,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1195,2027,2017-18,All Students,4,ERR_None,58,33,58,56.9%,0.568966,0.1379310344827,0.2758620689655,0.3448275862068,0.2241379310344,,,,09/09/2022 12:00:00 AM,OK,-4.82758799935645E-07
1195,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2027,2017-18,Low-Income,4,cross,,,,39.5%,0.394737,0.1842105263157,0.3947368421052,0.2631578947368,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1195,2026,2017-18,All Students,5,ERR_None,57,27,57,47.4%,0.473684,0.1929824561403,0.3157894736842,0.2105263157894,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1195,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2026,2017-18,Low-Income,5,ERR_None,46,18,46,39.1%,0.391304,0.2391304347826,0.3478260869565,0.2391304347826,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1195,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2025,2017-18,All Students,6,ERR_None,56,28,56,50.0%,0.5,0.2678571428571,0.1964285714285,0.3214285714285,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1195,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2025,2017-18,Low-Income,6,cross,,,,20.6%,0.205882,0.4411764705882,0.2941176470588,0.1470588235294,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
1195,2024,2017-18,All Students,7,ERR_None,67,35,67,52.2%,0.522388,0.2238805970149,0.2388059701492,0.2985074626865,0.2238805970149,,,,09/09/2022 12:00:00 AM,OK,5.97014000458529E-08
1195,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2024,2017-18,Low-Income,7,ERR_None,42,17,42,40.5%,0.404762,0.3095238095238,0.2619047619047,0.2619047619047,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
1195,2023,2017-18,All Students,8,ERR_None,74,31,74,41.9%,0.418919,0.2702702702702,0.1351351351351,0.1891891891891,0.2297297297297,,,,09/09/2022 12:00:00 AM,OK,-8.10812000318073E-08
1195,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2023,2017-18,Low-Income,8,ERR_None,44,15,44,34.1%,0.340909,0.2500000000000,0.1363636363636,0.1136363636363,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1195,,2017-18,All Students,99,ERR_None,360,187,360,51.9%,0.519444,0.2111111111111,0.2194444444444,0.2750000000000,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,4.44444399949617E-07
1195,,2017-18,Homeless,99,ERR_None,30,6,30,20.0%,0.2,0.3666666666666,0.4000000000000,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1195,,2017-18,Low-Income,99,ERR_None,242,96,242,39.7%,0.396694,0.2603305785123,0.2727272727272,0.2190082644628,0.1776859504132,,,,09/09/2022 12:00:00 AM,OK,2.14875999993147E-07
1195,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2029,2018-19,All Students,3,ERR_None,56,32,56,57.1%,0.571429,0.1250000000000,0.1785714285714,0.3928571428571,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1195,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2029,2018-19,Low-Income,3,ERR_None,38,20,38,52.6%,0.526316,0.1578947368421,0.2368421052631,0.4210526315789,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1195,2028,2018-19,All Students,4,ERR_None,50,26,50,52.0%,0.52,0.1200000000000,0.3400000000000,0.3600000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1195,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2028,2018-19,Low-Income,4,ERR_None,37,17,37,45.9%,0.459459,0.1621621621621,0.3513513513513,0.2702702702702,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,4.59459299995135E-07
1195,2027,2018-19,All Students,5,ERR_None,56,28,56,50.0%,0.5,0.1607142857142,0.2857142857142,0.2321428571428,0.2678571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1195,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2027,2018-19,Low-Income,5,ERR_None,35,13,35,37.1%,0.371429,0.1714285714285,0.3714285714285,0.2285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1195,2026,2018-19,All Students,6,ERR_None,72,30,72,41.7%,0.416667,0.2916666666666,0.2777777777777,0.2083333333333,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1195,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2026,2018-19,Low-Income,6,ERR_None,59,21,59,35.6%,0.355932,0.3050847457627,0.3220338983050,0.2033898305084,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,2.03389699970913E-07
1195,2025,2018-19,All Students,7,ERR_None,58,31,58,53.4%,0.534483,0.3103448275862,0.1379310344827,0.2241379310344,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,-2.41379400023334E-07
1195,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2025,2018-19,Low-Income,7,ERR_None,34,11,34,32.4%,0.323529,0.4411764705882,0.2058823529411,0.2352941176470,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
1195,2024,2018-19,All Students,8,ERR_None,71,18,71,25.4%,0.253521,0.4084507042253,0.3380281690140,0.1408450704225,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,1.26760499985501E-07
1195,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2024,2018-19,Low-Income,8,ERR_None,48,7,48,14.6%,0.145833,0.4791666666666,0.3750000000000,0.0625000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1195,,2018-19,All Students,99,ERR_None,363,165,363,45.5%,0.454545,0.2479338842975,0.2617079889807,0.2506887052341,0.2038567493112,,,,09/09/2022 12:00:00 AM,OK,4.54545299954923E-07
1195,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,,2018-19,Homeless,99,ERR_None,24,4,24,16.7%,0.166667,0.4166666666666,0.3750000000000,0.0416666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1195,,2018-19,Low-Income,99,ERR_None,251,89,251,35.5%,0.354582,0.2948207171314,0.3147410358565,0.2270916334661,0.1274900398406,,,,09/09/2022 12:00:00 AM,OK,-3.2669330002344E-07
1195,2030,2020-21,All Students,4,ERR_None,45,8,45,17.8%,0.177778,0.5777777777777,0.1777777777777,0.1111111111111,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1195,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2030,2020-21,Low-Income,4,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2029,2020-21,All Students,5,ERR_None,58,11,58,19.0%,0.189655,0.5172413793103,0.2413793103448,0.1724137931034,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,1.7241370001142E-07
1195,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2029,2020-21,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2028,2020-21,All Students,6,ERR_None,71,10,71,14.1%,0.140845,0.6056338028169,0.1690140845070,0.0985915492957,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,7.04224000225295E-08
1195,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2028,2020-21,Low-Income,6,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2027,2020-21,All Students,7,ERR_None,68,13,68,19.1%,0.191176,0.6029411764705,0.1764705882352,0.1323529411764,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
1195,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2027,2020-21,Low-Income,7,ERR_None,47,6,47,12.8%,0.12766,0.7021276595744,0.1276595744680,0.1063829787234,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-4.25531999997952E-07
1195,2026,2020-21,All Students,8,ERR_None,67,20,67,29.9%,0.298507,0.4776119402985,0.2089552238805,0.1492537313432,0.1492537313432,,,,09/09/2022 12:00:00 AM,OK,4.62686399971268E-07
1195,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2026,2020-21,Low-Income,8,ERR_None,48,11,48,22.9%,0.229167,0.5833333333333,0.1875000000000,0.1250000000000,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1195,,2020-21,All Students,99,ERR_None,309,62,309,20.1%,0.200647,0.5566343042071,0.1941747572815,0.1326860841423,0.0679611650485,,,,09/09/2022 12:00:00 AM,OK,2.49190799994636E-07
1195,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,,2020-21,Low-Income,99,ERR_None,222,24,222,10.8%,0.108108,0.6711711711711,0.1801801801801,0.0810810810810,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
1195,2032,2021-22,All Students,3,ERR_None,54,23,54,42.6%,0.425926,0.3148148148148,0.2037037037037,0.2962962962962,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,-7.40741999960548E-08
1195,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2032,2021-22,Low-Income,3,ERR_None,35,9,35,25.7%,0.257143,0.4571428571428,0.2571428571428,0.2000000000000,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1195,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2031,2021-22,All Students,4,ERR_None,47,13,47,27.7%,0.276596,0.3191489361702,0.3191489361702,0.1702127659574,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-2.55319200004323E-07
1195,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2031,2021-22,Low-Income,4,ERR_None,34,4,34,11.8%,0.117647,0.4117647058823,0.3823529411764,0.0882352941176,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
1195,2030,2021-22,All Students,5,ERR_None,57,9,57,15.8%,0.157895,0.6491228070175,0.1754385964912,0.0701754385964,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1195,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2030,2021-22,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2029,2021-22,All Students,6,ERR_None,66,13,66,19.7%,0.19697,0.4393939393939,0.2727272727272,0.1060606060606,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.03030400022886E-07
1195,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1195,2029,2021-22,Low-Income,6,ERR_None,48,5,48,10.4%,0.104167,0.5625000000000,0.2500000000000,0.0833333333333,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400007185E-07
1195,2028,2021-22,All Students,7,ERR_None,66,21,66,31.8%,0.318182,0.4696969696969,0.1666666666666,0.1212121212121,0.1969696969696,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1195,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
