OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
113,2021,2014-15,Homeless,7,ERR_None,29,4,29,13.8%,0.137931,0.5172413793103,0.3103448275862,0.1034482758620,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
113,2021,2014-15,Low-Income,7,ERR_None,294,57,294,19.4%,0.193878,0.4455782312925,0.3469387755102,0.1428571428571,0.0510204081632,,,,09/09/2022 12:00:00 AM,OK,-4.48979700001795E-07
113,2021,2014-15,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2020,2014-15,All Students,8,ERR_None,471,207,471,43.9%,0.43949,0.3375796178343,0.2059447983014,0.2292993630573,0.2101910828025,,,,09/09/2022 12:00:00 AM,OK,4.4585980002454E-07
113,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2020,2014-15,Low-Income,8,ERR_None,248,78,248,31.5%,0.314516,0.4475806451612,0.2137096774193,0.1814516129032,0.1330645161290,,,,09/09/2022 12:00:00 AM,OK,1.29032199980283E-07
113,2020,2014-15,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2017,2014-15,All Students,11,ERR_None,447,90,447,20.1%,0.201342,0.4026845637583,0.2639821029082,0.1543624161073,0.0469798657718,,,,09/09/2022 12:00:00 AM,OK,2.81879100005877E-07
113,2017,2014-15,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2017,2014-15,Low-Income,11,ERR_None,213,26,213,12.2%,0.122066,0.4694835680751,0.2676056338028,0.1079812206572,0.0140845070422,,,,09/09/2022 12:00:00 AM,OK,-2.72300599984954E-07
113,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,,2014-15,All Students,99,ERR_None,3362,1119,3362,33.3%,0.332838,0.3426531826293,0.2968471148126,0.2141582391433,0.1186793575252,,,,09/09/2022 12:00:00 AM,OK,-4.03331500031801E-07
113,,2014-15,Homeless,99,ERR_None,154,33,154,21.4%,0.214286,0.4610389610389,0.3116883116883,0.1298701298701,0.0844155844155,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
113,,2014-15,Low-Income,99,ERR_None,2013,479,2013,23.8%,0.237953,0.4247391952309,0.3134624937903,0.1728763040238,0.0650769995032,,,,09/09/2022 12:00:00 AM,OK,3.03527000006243E-07
113,,2014-15,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2026,2015-16,All Students,3,ERR_None,510,218,510,42.7%,0.427451,0.2980392156862,0.2627450980392,0.2784313725490,0.1490196078431,,,,09/09/2022 12:00:00 AM,OK,-1.96078999703531E-08
113,2026,2015-16,Homeless,3,ERR_None,43,12,43,27.9%,0.27907,0.4883720930232,0.2325581395348,0.1860465116279,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-2.32558199975141E-07
113,2026,2015-16,Low-Income,3,ERR_None,354,117,354,33.1%,0.330508,0.3898305084745,0.2655367231638,0.2485875706214,0.0819209039548,,,,09/09/2022 12:00:00 AM,OK,4.74576200004684E-07
113,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2025,2015-16,All Students,4,ERR_None,539,202,539,37.5%,0.374768,0.2597402597402,0.3469387755102,0.2782931354359,0.0964749536178,,,,09/09/2022 12:00:00 AM,OK,8.90537000253211E-08
113,2025,2015-16,Homeless,4,ERR_None,38,16,38,42.1%,0.421053,0.3421052631578,0.2368421052631,0.3947368421052,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
113,2025,2015-16,Low-Income,4,ERR_None,360,99,360,27.5%,0.275,0.3416666666666,0.3583333333333,0.2250000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
113,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2024,2015-16,All Students,5,ERR_None,473,122,473,25.8%,0.257928,0.4503171247357,0.2811839323467,0.1353065539112,0.1226215644820,,,,09/09/2022 12:00:00 AM,OK,1.18393200021494E-07
113,2024,2015-16,Homeless,5,ERR_None,39,4,39,10.3%,0.102564,0.6410256410256,0.2564102564102,0.0769230769230,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.02564000001304E-07
113,2024,2015-16,Low-Income,5,ERR_None,303,50,303,16.5%,0.165017,0.5445544554455,0.2805280528052,0.0990099009900,0.0660066006600,,,,09/09/2022 12:00:00 AM,OK,-4.98350000016634E-07
113,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2023,2015-16,All Students,6,ERR_None,486,192,486,39.5%,0.395062,0.2880658436213,0.3127572016460,0.2037037037037,0.1913580246913,,,,09/09/2022 12:00:00 AM,OK,-2.71605000046193E-07
113,2023,2015-16,Homeless,6,ERR_None,27,9,27,33.3%,0.333333,0.3703703703703,0.2962962962962,0.2592592592592,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
113,2023,2015-16,Low-Income,6,ERR_None,301,84,301,27.9%,0.27907,0.3687707641196,0.3455149501661,0.1661129568106,0.1129568106312,,,,09/09/2022 12:00:00 AM,OK,-2.32558199975141E-07
113,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2022,2015-16,All Students,7,ERR_None,467,163,467,34.9%,0.349036,0.2847965738758,0.3490364025695,0.2162740899357,0.1327623126338,,,,09/09/2022 12:00:00 AM,OK,4.0256949995765E-07
113,2022,2015-16,Homeless,7,ERR_None,21,6,21,28.6%,0.285714,0.2857142857142,0.3809523809523,0.2380952380952,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
113,2022,2015-16,Low-Income,7,ERR_None,278,68,278,24.5%,0.244604,0.3705035971223,0.3561151079136,0.1834532374100,0.0611510791366,,,,09/09/2022 12:00:00 AM,OK,3.16546600015455E-07
113,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2021,2015-16,All Students,8,ERR_None,487,167,487,34.3%,0.342916,0.3470225872689,0.2854209445585,0.1786447638603,0.1642710472279,,,,09/09/2022 12:00:00 AM,OK,-1.88911799980929E-07
113,2021,2015-16,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2021,2015-16,Low-Income,8,ERR_None,273,54,273,19.8%,0.197802,0.4615384615384,0.3076923076923,0.1611721611721,0.0366300366300,,,,09/09/2022 12:00:00 AM,OK,1.97802100004862E-07
113,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2018,2015-16,All Students,11,ERR_None,460,111,460,24.1%,0.241304,0.3478260869565,0.3152173913043,0.1782608695652,0.0630434782608,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
113,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2018,2015-16,Low-Income,11,ERR_None,196,24,196,12.2%,0.122449,0.4795918367346,0.2806122448979,0.0918367346938,0.0306122448979,,,,09/09/2022 12:00:00 AM,OK,-2.040829999439E-08
113,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,,2015-16,All Students,99,ERR_None,3422,1175,3422,34.3%,0.343366,0.3234950321449,0.3077147866744,0.2118644067796,0.1315020455873,,,,09/09/2022 12:00:00 AM,OK,4.52366899994505E-07
113,,2015-16,Homeless,99,ERR_None,186,47,186,25.3%,0.252688,0.4462365591397,0.2849462365591,0.2043010752688,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,1.7204289998185E-07
113,,2015-16,Low-Income,99,ERR_None,2065,496,2065,24.0%,0.240194,0.4164648910411,0.3147699757869,0.1753026634382,0.0648910411622,,,,09/09/2022 12:00:00 AM,OK,-2.95399599975488E-07
113,,2015-16,Migrant,99,ERR_None,19,3,19,15.8%,0.157895,0.4736842105263,0.3684210526315,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
113,2027,2016-17,All Students,3,ERR_None,530,188,530,35.5%,0.354717,0.3622641509433,0.2660377358490,0.2377358490566,0.1169811320754,,,,09/09/2022 12:00:00 AM,OK,-1.88679999957309E-08
113,2027,2016-17,Homeless,3,ERR_None,42,11,42,26.2%,0.261905,0.4285714285714,0.2619047619047,0.1904761904761,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.38095400006966E-07
113,2027,2016-17,Low-Income,3,ERR_None,349,91,349,26.1%,0.260745,0.4555873925501,0.2722063037249,0.2034383954154,0.0573065902578,,,,09/09/2022 12:00:00 AM,OK,-1.43268000241115E-08
113,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2026,2016-17,All Students,4,ERR_None,513,177,513,34.5%,0.345029,0.3021442495126,0.3489278752436,0.2144249512670,0.1306042884990,,,,09/09/2022 12:00:00 AM,OK,2.39765999998642E-07
113,2026,2016-17,Homeless,4,ERR_None,39,11,39,28.2%,0.282051,0.4102564102564,0.3076923076923,0.2051282051282,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
113,2026,2016-17,Low-Income,4,ERR_None,347,85,347,24.5%,0.244957,0.4005763688760,0.3487031700288,0.1757925072046,0.0691642651296,,,,09/09/2022 12:00:00 AM,OK,-2.27665800017762E-07
113,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2025,2016-17,All Students,5,ERR_None,533,169,533,31.7%,0.317073,0.3433395872420,0.3339587242026,0.1857410881801,0.1313320825515,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
113,2025,2016-17,Homeless,5,ERR_None,31,6,31,19.4%,0.193548,0.5161290322580,0.2903225806451,0.1612903225806,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
113,2025,2016-17,Low-Income,5,ERR_None,352,77,352,21.9%,0.21875,0.4460227272727,0.3295454545454,0.1505681818181,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
113,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2024,2016-17,All Students,6,ERR_None,461,173,461,37.5%,0.375271,0.3362255965292,0.2776572668112,0.1973969631236,0.1778741865509,,,,09/09/2022 12:00:00 AM,OK,1.49674500016239E-07
113,2024,2016-17,Homeless,6,ERR_None,36,10,36,27.8%,0.277778,0.4166666666666,0.3055555555555,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
113,2024,2016-17,Low-Income,6,ERR_None,287,81,287,28.2%,0.28223,0.4250871080139,0.2857142857142,0.1742160278745,0.1080139372822,,,,09/09/2022 12:00:00 AM,OK,-3.48432999675019E-08
113,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2023,2016-17,All Students,7,ERR_None,469,184,469,39.2%,0.392324,0.3176972281449,0.2750533049040,0.2238805970149,0.1684434968017,,,,09/09/2022 12:00:00 AM,OK,9.38166000441498E-08
113,2023,2016-17,Homeless,7,ERR_None,24,6,24,25.0%,0.25,0.3750000000000,0.3333333333333,0.2083333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
113,2023,2016-17,Low-Income,7,ERR_None,277,74,277,26.7%,0.267148,0.4079422382671,0.3068592057761,0.1877256317689,0.0794223826714,,,,09/09/2022 12:00:00 AM,OK,1.4440300011298E-08
113,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2022,2016-17,All Students,8,ERR_None,477,214,477,44.9%,0.448637,0.2662473794549,0.2620545073375,0.1949685534591,0.2536687631027,,,,09/09/2022 12:00:00 AM,OK,3.16561799940107E-07
113,2022,2016-17,Homeless,8,ERR_None,22,7,22,31.8%,0.318182,0.4545454545454,0.2272727272727,0.1363636363636,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
113,2022,2016-17,Low-Income,8,ERR_None,283,102,283,36.0%,0.360424,0.3392226148409,0.2756183745583,0.1660777385159,0.1943462897526,,,,09/09/2022 12:00:00 AM,OK,2.82684999297622E-08
113,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2019,2016-17,All Students,11,ERR_None,395,128,464,27.6%,0.149367,0.4405063291139,0.3088607594936,0.1417721518987,0.0075949367088,,,,09/09/2022 12:00:00 AM,OK,8.86074999761899E-08
113,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2019,2016-17,Low-Income,11,ERR_None,189,39,205,19.0%,0.121693,0.4814814814814,0.2962962962962,0.1164021164021,0.0052910052910,,,,09/09/2022 12:00:00 AM,OK,1.21693100013642E-07
113,2019,2016-17,Migrant,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,,2016-17,All Students,99,ERR_None,3378,1233,3447,35.8%,0.344583,0.3359976317347,0.2966252220248,0.2013025458851,0.1432800473653,,,,09/09/2022 12:00:00 AM,OK,-4.06749600001532E-07
113,,2016-17,Homeless,99,ERR_None,206,53,208,25.5%,0.247573,0.4514563106796,0.2815533980582,0.1699029126213,0.0776699029126,,,,09/09/2022 12:00:00 AM,OK,-1.84466100006109E-07
113,,2016-17,Low-Income,99,ERR_None,2084,549,2100,26.1%,0.255758,0.4208253358925,0.3037428023032,0.1708253358925,0.0849328214971,,,,09/09/2022 12:00:00 AM,OK,1.57389600019542E-07
113,,2016-17,Migrant,99,ERR_None,20,4,21,19.0%,0.15,0.6000000000000,0.2500000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
113,,2016-17,Military Parent,99,ERR_None,18,6,18,33.3%,0.333333,0.3888888888888,0.2777777777777,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
113,2028,2017-18,All Students,3,ERR_None,503,178,503,35.4%,0.353877,0.3856858846918,0.2425447316103,0.2405566600397,0.1133200795228,,,,09/09/2022 12:00:00 AM,OK,-2.60437500010369E-07
113,2028,2017-18,Homeless,3,ERR_None,31,8,31,25.8%,0.258065,0.3225806451612,0.4193548387096,0.1612903225806,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
113,2028,2017-18,Low-Income,3,ERR_None,363,108,363,29.8%,0.297521,0.4380165289256,0.2506887052341,0.2148760330578,0.0826446280991,,,,09/09/2022 12:00:00 AM,OK,-3.38843099967345E-07
113,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2027,2017-18,All Students,4,ERR_None,534,177,534,33.1%,0.331461,0.2902621722846,0.3595505617977,0.1891385767790,0.1423220973782,,,,09/09/2022 12:00:00 AM,OK,-3.25842799964171E-07
113,2027,2017-18,Homeless,4,ERR_None,37,6,37,16.2%,0.162162,0.4864864864864,0.3243243243243,0.1621621621621,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
113,2027,2017-18,Low-Income,4,ERR_None,359,86,359,24.0%,0.239554,0.3676880222841,0.3732590529247,0.1699164345403,0.0696378830083,,,,09/09/2022 12:00:00 AM,OK,3.17548600026196E-07
113,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2026,2017-18,All Students,5,ERR_None,526,173,526,32.9%,0.328897,0.3821292775665,0.2851711026615,0.1844106463878,0.1444866920152,,,,09/09/2022 12:00:00 AM,OK,3.38403000010867E-07
113,2026,2017-18,Homeless,5,ERR_None,39,10,39,25.6%,0.25641,0.5384615384615,0.2051282051282,0.2051282051282,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
113,2026,2017-18,Low-Income,5,ERR_None,366,92,366,25.1%,0.251366,0.4644808743169,0.2786885245901,0.1830601092896,0.0683060109289,,,,09/09/2022 12:00:00 AM,OK,1.20218500043734E-07
113,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2025,2017-18,All Students,6,ERR_None,530,221,530,41.7%,0.416981,0.3075471698113,0.2603773584905,0.2150943396226,0.2018867924528,,,,09/09/2022 12:00:00 AM,OK,1.32075400005593E-07
113,2025,2017-18,Homeless,6,ERR_None,29,5,29,17.2%,0.172414,0.6206896551724,0.2068965517241,0.0689655172413,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
113,2025,2017-18,Low-Income,6,ERR_None,356,112,356,31.5%,0.314607,0.4016853932584,0.2724719101123,0.1769662921348,0.1376404494382,,,,09/09/2022 12:00:00 AM,OK,-2.58427000021655E-07
113,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2024,2017-18,All Students,7,ERR_None,461,204,461,44.3%,0.442516,0.3080260303687,0.2407809110629,0.2364425162689,0.2060737527114,,,,09/09/2022 12:00:00 AM,OK,2.68980299977795E-07
113,2024,2017-18,Homeless,7,ERR_None,25,15,25,60.0%,0.6,0.2000000000000,0.2000000000000,0.4800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
113,2024,2017-18,Low-Income,7,ERR_None,292,104,292,35.6%,0.356164,0.3664383561643,0.2671232876712,0.2260273972602,0.1301369863013,,,,09/09/2022 12:00:00 AM,OK,3.83561500005847E-07
113,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2023,2017-18,All Students,8,ERR_None,462,214,462,46.3%,0.463203,0.2922077922077,0.2164502164502,0.2142857142857,0.2489177489177,,,,09/09/2022 12:00:00 AM,OK,4.63203400025147E-07
113,2023,2017-18,Homeless,8,ERR_None,21,9,21,42.9%,0.428571,0.3333333333333,0.1904761904761,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
113,2023,2017-18,Low-Income,8,ERR_None,291,94,291,32.3%,0.323024,0.3711340206185,0.2714776632302,0.1752577319587,0.1477663230240,,,,09/09/2022 12:00:00 AM,OK,5.49827000595471E-08
113,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2021,2017-18,All Students,10,ERR_None,455,144,455,31.6%,0.316484,0.3846153846153,0.2461538461538,0.2241758241758,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-4.83516599980582E-07
113,2021,2017-18,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2021,2017-18,Low-Income,10,ERR_None,258,54,258,20.9%,0.209302,0.4806201550387,0.2403100775193,0.1627906976744,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,3.25581300003597E-07
113,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,,2017-18,All Students,99,ERR_None,3471,1311,3471,37.8%,0.377701,0.3356381446269,0.2664938058196,0.2140593488908,0.1636416018438,,,,09/09/2022 12:00:00 AM,OK,-4.92654000372461E-08
113,,2017-18,Homeless,99,ERR_None,203,55,203,27.1%,0.270936,0.4433497536945,0.2561576354679,0.2019704433497,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-3.94090000077618E-08
113,,2017-18,Low-Income,99,ERR_None,2285,650,2285,28.4%,0.284464,0.4126914660831,0.2814004376367,0.1873085339168,0.0971553610503,,,,09/09/2022 12:00:00 AM,OK,-1.05032899988533E-07
113,,2017-18,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,,2017-18,Military Parent,99,ERR_None,30,16,30,53.3%,0.533333,0.2333333333333,0.1666666666666,0.3666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
113,2029,2018-19,All Students,3,ERR_None,457,194,457,42.5%,0.424508,0.2932166301969,0.2669584245076,0.2538293216630,0.1706783369803,,,,09/09/2022 12:00:00 AM,OK,-3.4135670001767E-07
113,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2029,2018-19,Homeless,3,ERR_None,27,5,27,18.5%,0.185185,0.3333333333333,0.3333333333333,0.1481481481481,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
113,2029,2018-19,Low-Income,3,ERR_None,315,105,315,33.3%,0.333333,0.3523809523809,0.2952380952380,0.2158730158730,0.1174603174603,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
113,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
113,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
