OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1584,2025,2014-15,All Students,3,ERR_None,37,24,37,64.9%,0.648649,0.1351351351351,0.2162162162162,0.5135135135135,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,-3.5135139997422E-07
1584,2025,2014-15,Low-Income,3,ERR_None,21,14,21,66.7%,0.666667,0.1428571428571,0.1904761904761,0.5238095238095,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1584,2024,2014-15,All Students,4,cross,,,,61.3%,0.612903,0.0967741935483,0.2903225806451,0.4193548387096,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,2.25806299991582E-07
1584,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1584,2024,2014-15,Low-Income,4,ERR_None,12,6,12,50.0%,0.5,0.0833333333333,0.4166666666666,0.4166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1584,2023,2014-15,All Students,5,ERR_None,43,12,43,27.9%,0.27907,0.2790697674418,0.3488372093023,0.2093023255813,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-2.32558300006236E-07
1584,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1584,2023,2014-15,Low-Income,5,ERR_None,21,7,21,33.3%,0.333333,0.2380952380952,0.3809523809523,0.2380952380952,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1584,2022,2014-15,All Students,6,ERR_None,39,14,39,35.9%,0.358974,0.2051282051282,0.3846153846153,0.2564102564102,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
1584,2022,2014-15,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1584,2022,2014-15,Low-Income,6,ERR_None,16,4,16,25.0%,0.25,0.3125000000000,0.3750000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1584,,2014-15,All Students,99,ERR_None,150,69,150,46.0%,0.46,0.1866666666666,0.3133333333333,0.3400000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1584,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1584,,2014-15,Low-Income,99,ERR_None,70,31,70,44.3%,0.442857,0.2000000000000,0.3285714285714,0.3428571428571,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1584,2026,2015-16,All Students,3,ERR_None,52,29,52,55.8%,0.557692,0.1346153846153,0.2884615384615,0.3846153846153,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,3.07692200052223E-07
1584,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1584,2026,2015-16,Low-Income,3,ERR_None,29,13,29,44.8%,0.448276,0.2068965517241,0.3448275862068,0.3448275862068,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-1.3793120001715E-07
1584,2025,2015-16,All Students,4,ERR_None,43,22,43,51.2%,0.511628,0.1162790697674,0.3720930232558,0.3953488372093,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-9.30232999518665E-08
1584,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1584,2025,2015-16,Low-Income,4,ERR_None,19,9,19,47.4%,0.473684,0.1052631578947,0.4210526315789,0.4210526315789,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1584,2024,2015-16,All Students,5,ERR_None,35,12,35,34.3%,0.342857,0.1714285714285,0.4857142857142,0.2000000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1584,2024,2015-16,Low-Income,5,ERR_None,13,3,13,23.1%,0.230769,0.2307692307692,0.5384615384615,0.0000000000000,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1584,2023,2015-16,All Students,6,ERR_None,48,20,48,41.7%,0.416667,0.2083333333333,0.2708333333333,0.2708333333333,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1584,2023,2015-16,Low-Income,6,ERR_None,22,7,22,31.8%,0.318182,0.2727272727272,0.2727272727272,0.1818181818181,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1584,,2015-16,All Students,99,ERR_None,178,83,178,46.6%,0.466292,0.1573033707865,0.3426966292134,0.3202247191011,0.1460674157303,,,,09/09/2022 12:00:00 AM,OK,1.34831399989377E-07
1584,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1584,,2015-16,Low-Income,99,ERR_None,83,32,83,38.6%,0.385542,0.2048192771084,0.3734939759036,0.2650602409638,0.1204819277108,,,,09/09/2022 12:00:00 AM,OK,1.68674600009577E-07
1584,2027,2016-17,All Students,3,ERR_None,46,26,46,56.5%,0.565217,0.1304347826086,0.2826086956521,0.2173913043478,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,3.91304300073614E-07
1584,2027,2016-17,Low-Income,3,ERR_None,23,8,23,34.8%,0.347826,0.2608695652173,0.3913043478260,0.2173913043478,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1584,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1584,2026,2016-17,All Students,4,ERR_None,57,26,57,45.6%,0.45614,0.1403508771929,0.4035087719298,0.3508771929824,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.50877100041558E-07
1584,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1584,2026,2016-17,Low-Income,4,ERR_None,31,9,31,29.0%,0.290323,0.2258064516129,0.4838709677419,0.1935483870967,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.19355000003119E-07
1584,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1584,2025,2016-17,All Students,5,ERR_None,50,22,50,44.0%,0.44,0.2400000000000,0.2800000000000,0.2000000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1584,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1584,2025,2016-17,Low-Income,5,ERR_None,22,7,22,31.8%,0.318182,0.3636363636363,0.3181818181818,0.1818181818181,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1584,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1584,2024,2016-17,All Students,6,ERR_None,36,24,36,66.7%,0.666667,0.0833333333333,0.2222222222222,0.2777777777777,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1584,2024,2016-17,Low-Income,6,ERR_None,13,9,13,69.2%,0.692308,0.1538461538461,0.1538461538461,0.3076923076923,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
1584,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1584,,2016-17,All Students,99,ERR_None,189,98,189,51.9%,0.518519,0.1534391534391,0.3068783068783,0.2645502645502,0.2539682539682,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
1584,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1584,,2016-17,Low-Income,99,ERR_None,89,33,89,37.1%,0.370787,0.2584269662921,0.3707865168539,0.2134831460674,0.1573033707865,,,,09/09/2022 12:00:00 AM,OK,-4.8314610001654E-07
