OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
918,2025,2014-15,All Students,3,ERR_None,56,45,56,80.4%,0.803571,0.0714285714285,0.1250000000000,0.4642857142857,0.3392857142857,,,,09/09/2022 12:00:00 AM,OK,4.28571399924138E-07
918,2025,2014-15,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
918,2025,2014-15,Low-Income,3,cross,,,,75.0%,0.75,0.0833333333333,0.1666666666666,0.5000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
918,2024,2014-15,All Students,4,cross,,,,52.8%,0.528302,0.1132075471698,0.3584905660377,0.3773584905660,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,-1.13207600072052E-07
918,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
918,2024,2014-15,Low-Income,4,cross,,,,47.2%,0.472222,0.1666666666666,0.3611111111111,0.3888888888888,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
918,2023,2014-15,All Students,5,cross,,,,54.9%,0.54902,0.1764705882352,0.2745098039215,0.2352941176470,0.3137254901960,,,,09/09/2022 12:00:00 AM,OK,-3.92156999984294E-07
918,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
918,2023,2014-15,Low-Income,5,cross,,,,48.6%,0.485714,0.2000000000000,0.3142857142857,0.2571428571428,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
918,,2014-15,All Students,99,ERR_None,160,101,160,63.1%,0.63125,0.1187500000000,0.2500000000000,0.3625000000000,0.2687500000000,,,,09/09/2022 12:00:00 AM,OK,0
918,,2014-15,Homeless,99,cross,,,,38.5%,0.384615,0.0769230769230,0.5384615384615,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
