OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1059,2017,2014-15,All Students,11,ERR_None,189,31,189,16.4%,0.164021,0.0582010582010,0.1269841269841,0.1005291005291,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,1.64021100007572E-07
1059,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1059,2017,2014-15,Low-Income,11,ERR_None,52,6,52,11.5%,0.115385,0.0769230769230,0.1923076923076,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
1059,2017,2014-15,Migrant,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1059,,2014-15,All Students,99,ERR_None,189,31,189,16.4%,0.164021,0.0582010582010,0.1269841269841,0.1005291005291,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,1.64021100007572E-07
1059,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1059,,2014-15,Low-Income,99,ERR_None,52,6,52,11.5%,0.115385,0.0769230769230,0.1923076923076,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
1059,,2014-15,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1059,2018,2015-16,All Students,11,cross,,,,33.0%,0.32973,0.2540540540540,0.2648648648648,0.2108108108108,0.1189189189189,,,,09/09/2022 12:00:00 AM,OK,-2.70270300029019E-07
1059,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1059,2018,2015-16,Low-Income,11,ERR_None,64,6,64,9.4%,0.09375,0.3906250000000,0.2968750000000,0.0468750000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
1059,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1059,,2015-16,All Students,99,ERR_None,185,61,185,33.0%,0.32973,0.2540540540540,0.2648648648648,0.2108108108108,0.1189189189189,,,,09/09/2022 12:00:00 AM,OK,-2.70270300029019E-07
1059,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1059,,2015-16,Low-Income,99,ERR_None,64,6,64,9.4%,0.09375,0.3906250000000,0.2968750000000,0.0468750000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
1059,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1059,2019,2016-17,All Students,11,ERR_None,162,69,211,32.7%,0.123457,0.1666666666666,0.2654320987654,0.1111111111111,0.0123456790123,,,,09/09/2022 12:00:00 AM,OK,-2.09876600001935E-07
1059,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1059,2019,2016-17,Low-Income,11,ERR_None,54,16,65,24.6%,0.0925926,0.2777777777777,0.2037037037037,0.0740740740740,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-7.40749998839885E-09
1059,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1059,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1059,,2016-17,All Students,99,ERR_None,162,69,211,32.7%,0.123457,0.1666666666666,0.2654320987654,0.1111111111111,0.0123456790123,,,,09/09/2022 12:00:00 AM,OK,-2.09876600001935E-07
1059,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
