OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1771,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2026,2016-17,All Students,4,ERR_None,130,86,130,66.2%,0.661538,0.1384615384615,0.1923076923076,0.4153846153846,0.2461538461538,,,,09/09/2022 12:00:00 AM,OK,4.61538400053918E-07
1771,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2026,2016-17,Low-Income,4,ERR_None,44,28,44,63.6%,0.636364,0.2045454545454,0.1590909090909,0.4772727272727,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
1771,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2025,2016-17,All Students,5,ERR_None,105,49,105,46.7%,0.466667,0.2857142857142,0.2380952380952,0.2190476190476,0.2476190476190,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1771,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2025,2016-17,Low-Income,5,ERR_None,43,16,43,37.2%,0.372093,0.3023255813953,0.3023255813953,0.1395348837209,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,2.32557000323652E-08
1771,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,,2016-17,All Students,99,ERR_None,367,220,367,59.9%,0.599455,0.1880108991825,0.2043596730245,0.2942779291553,0.3051771117166,,,,09/09/2022 12:00:00 AM,OK,4.08718999755919E-08
1771,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,,2016-17,Low-Income,99,ERR_None,138,76,138,55.1%,0.550725,0.2391304347826,0.1956521739130,0.3043478260869,0.2463768115942,,,,09/09/2022 12:00:00 AM,OK,-3.62318900104519E-07
1771,,2016-17,Military Parent,99,ERR_None,12,6,12,50.0%,0.5,0.4166666666666,0.0833333333333,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1771,2028,2017-18,All Students,3,ERR_None,95,64,95,67.4%,0.673684,0.2210526315789,0.0947368421052,0.3894736842105,0.2842105263157,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1771,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2028,2017-18,Low-Income,3,ERR_None,40,22,40,55.0%,0.55,0.3000000000000,0.1500000000000,0.4000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1771,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2027,2017-18,All Students,4,ERR_None,128,72,128,56.3%,0.5625,0.1953125000000,0.2421875000000,0.2968750000000,0.2656250000000,,,,09/09/2022 12:00:00 AM,OK,0
1771,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2027,2017-18,Low-Income,4,ERR_None,48,23,48,47.9%,0.479167,0.2708333333333,0.2500000000000,0.3125000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1771,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2026,2017-18,All Students,5,ERR_None,125,69,125,55.2%,0.552,0.2320000000000,0.2080000000000,0.3120000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1771,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2026,2017-18,Low-Income,5,ERR_None,51,26,51,51.0%,0.509804,0.2352941176470,0.2549019607843,0.3333333333333,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-7.84315000723623E-08
1771,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,,2017-18,All Students,99,ERR_None,348,205,348,58.9%,0.58908,0.2155172413793,0.1896551724137,0.3275862068965,0.2614942528735,,,,09/09/2022 12:00:00 AM,OK,4.59769999849868E-07
1771,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,,2017-18,Low-Income,99,ERR_None,139,71,139,51.1%,0.510791,0.2661870503597,0.2230215827338,0.3453237410071,0.1654676258992,,,,09/09/2022 12:00:00 AM,OK,3.66906300008907E-07
1771,,2017-18,Military Parent,99,ERR_None,14,8,14,57.1%,0.571429,0.4285714285714,0.0000000000000,0.2857142857142,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1771,2029,2018-19,All Students,3,ERR_None,131,85,131,64.9%,0.648855,0.1297709923664,0.2213740458015,0.3053435114503,0.3435114503816,,,,09/09/2022 12:00:00 AM,OK,-3.81681000138911E-08
1771,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2029,2018-19,Low-Income,3,ERR_None,55,24,55,43.6%,0.436364,0.2181818181818,0.3454545454545,0.2909090909090,0.1454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636499911557E-07
1771,2029,2018-19,Military Parent,3,ERR_None,10,7,10,70.0%,0.7,0.2000000000000,0.1000000000000,0.3000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1771,2028,2018-19,All Students,4,ERR_None,99,61,99,61.6%,0.616162,0.2020202020202,0.1717171717171,0.3131313131313,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,-3.83838400064285E-07
1771,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2028,2018-19,Low-Income,4,ERR_None,42,22,42,52.4%,0.52381,0.3571428571428,0.1190476190476,0.2857142857142,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1771,2028,2018-19,Military Parent,4,ERR_None,19,12,19,63.2%,0.631579,0.2105263157894,0.1578947368421,0.2105263157894,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1771,2027,2018-19,All Students,5,ERR_None,133,66,133,49.6%,0.496241,0.2857142857142,0.2105263157894,0.2255639097744,0.2706766917293,,,,09/09/2022 12:00:00 AM,OK,-3.98496300013651E-07
1771,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2027,2018-19,Low-Income,5,ERR_None,58,26,58,44.8%,0.448276,0.3448275862068,0.1896551724137,0.2758620689655,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-1.37931100041566E-07
1771,2027,2018-19,Military Parent,5,ERR_None,10,5,10,50.0%,0.5,0.5000000000000,0.0000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1771,,2018-19,All Students,99,ERR_None,363,212,363,58.4%,0.584022,0.2066115702479,0.2038567493112,0.2782369146005,0.3057851239669,,,,09/09/2022 12:00:00 AM,OK,3.8567399940348E-08
1771,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,,2018-19,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.2500000000000,0.5000000000000,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1771,,2018-19,Low-Income,99,ERR_None,155,72,155,46.5%,0.464516,0.3032258064516,0.2258064516129,0.2838709677419,0.1806451612903,,,,09/09/2022 12:00:00 AM,OK,1.29032200035795E-07
1771,,2018-19,Military Parent,99,ERR_None,39,24,39,61.5%,0.615385,0.2820512820512,0.1025641025641,0.2820512820512,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1771,2030,2020-21,All Students,4,ERR_None,73,30,73,41.1%,0.410959,0.2328767123287,0.3287671232876,0.2328767123287,0.1780821917808,,,,09/09/2022 12:00:00 AM,OK,-9.58905000403298E-08
1771,2030,2020-21,Low-Income,4,ERR_None,28,8,28,28.6%,0.285714,0.3928571428571,0.3214285714285,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1771,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2029,2020-21,All Students,5,ERR_None,80,25,80,31.3%,0.3125,0.2875000000000,0.4000000000000,0.2625000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1771,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2029,2020-21,Low-Income,5,ERR_None,29,8,29,27.6%,0.275862,0.3793103448275,0.3448275862068,0.2413793103448,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1771,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,,2020-21,All Students,99,ERR_None,153,55,153,35.9%,0.359477,0.2614379084967,0.3660130718954,0.2483660130718,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.24182900018699E-07
1771,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,,2020-21,Low-Income,99,ERR_None,57,16,57,28.1%,0.280702,0.3859649122807,0.3333333333333,0.1929824561403,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-2.456141000029E-07
1771,,2020-21,Military Parent,99,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.2727272727272,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1771,2032,2021-22,All Students,3,ERR_None,87,52,87,59.8%,0.597701,0.1494252873563,0.2413793103448,0.2643678160919,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,1.49425199991171E-07
1771,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2032,2021-22,Low-Income,3,ERR_None,46,25,46,54.3%,0.543478,0.1521739130434,0.2826086956521,0.3043478260869,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,2.60869499890681E-07
1771,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2031,2021-22,All Students,4,ERR_None,78,38,78,48.7%,0.487179,0.1666666666666,0.3333333333333,0.3205128205128,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.87179399988324E-07
1771,2031,2021-22,Low-Income,4,ERR_None,35,11,35,31.4%,0.314286,0.2571428571428,0.4285714285714,0.2285714285714,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1771,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2030,2021-22,All Students,5,ERR_None,76,37,76,48.7%,0.486842,0.1973684210526,0.3157894736842,0.2763157894736,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,1.05263000038658E-07
1771,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,2030,2021-22,Low-Income,5,ERR_None,33,13,33,39.4%,0.393939,0.2424242424242,0.3636363636363,0.1818181818181,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
1771,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,,2021-22,All Students,99,ERR_None,241,127,241,52.7%,0.526971,0.1701244813278,0.2946058091286,0.2863070539419,0.2406639004149,,,,09/09/2022 12:00:00 AM,OK,-4.56431999973361E-08
1771,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1771,,2021-22,Low-Income,99,ERR_None,114,49,114,43.0%,0.429825,0.2105263157894,0.3508771929824,0.2456140350877,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,-4.38596600038643E-07
1771,,2021-22,Military Parent,99,ERR_None,18,12,18,66.7%,0.666667,0.1666666666666,0.1666666666666,0.3888888888888,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1771,2033,2022-23,All Students,3,ERR_None,94,65,94,69.10%,0.691489,0.1382978720000,0.1702127660000,0.3085106380000,0.3829787230000,,,,9/8/2023,OK,3.61000000004275E-07
1771,2033,2022-23,Low-Income,3,ERR_None,54,30,54,55.60%,0.555556,0.2037037040000,0.2407407410000,0.2777777780000,0.2777777780000,,,,9/8/2023,OK,-4.44000000099365E-07
1771,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1771,2032,2022-23,All Students,4,ERR_None,100,47,100,47.00%,0.47,0.2200000000000,0.3100000000000,0.3000000000000,0.1700000000000,,,,9/8/2023,OK,0
1771,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1771,2032,2022-23,Low-Income,4,ERR_None,60,24,60,40.00%,0.4,0.2333333330000,0.3666666670000,0.3000000000000,0.1000000000000,,,,9/8/2023,OK,0
1771,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1771,2031,2022-23,All Students,5,ERR_None,96,61,96,63.50%,0.635417,0.1458333330000,0.2187500000000,0.2604166670000,0.3750000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1771,2031,2022-23,Low-Income,5,ERR_None,55,26,55,47.30%,0.472727,0.2000000000000,0.3272727270000,0.2545454550000,0.2181818180000,,,,9/8/2023,OK,2.72999999939572E-07
1771,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1771,,2022-23,All Students,99,ERR_None,290,173,290,59.70%,0.596552,0.1689655170000,0.2344827590000,0.2896551720000,0.3068965520000,,,,9/8/2023,OK,-2.75999999965748E-07
1771,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1771,,2022-23,Low-Income,99,ERR_None,169,80,169,47.30%,0.473373,0.2130177510000,0.3136094670000,0.2781065090000,0.1952662720000,,,,9/8/2023,OK,-2.18999999967995E-07
1771,,2022-23,Military Parent,99,ERR_None,23,18,23,78.30%,0.782609,0.1304347830000,0.0869565220000,0.4347826090000,0.3478260870000,,,,9/8/2023,OK,-3.0399999995101E-07
1771,2034,2023-24,All Students,3,ERR_None,111,74,111,0.667,0.666666,0.1171170000000,0.2162160000000,0.3153150000000,0.3513510000000,0.883,98,,Sep  9 2024 12:00AM,OK,0
1771,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1771,2034,2023-24,Low-Income,3,ERR_None,52,31,52,0.596,0.596154,0.1346150000000,0.2692310000000,0.3269230000000,0.2692310000000,0.865,45,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1771,2034,2023-24,Military Parent,3,ERR_None,11,6,11,0.546,0.545454,0.1818180000000,0.2727270000000,0.2727270000000,0.2727270000000,0.818,,,Sep  9 2024 12:00AM,OK,0
1771,2033,2023-24,All Students,4,ERR_None,114,49,114,0.43,0.429824,0.2280700000000,0.3333330000000,0.2368420000000,0.1929820000000,0.763,87,,Sep  9 2024 12:00AM,OK,0
1771,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1771,2033,2023-24,Low-Income,4,ERR_None,59,18,59,0.305,0.305084,0.3050850000000,0.3898310000000,0.1525420000000,0.1525420000000,0.695,41,,Sep  9 2024 12:00AM,OK,0
1771,2033,2023-24,Military Parent,4,cross,,,,0.5,0.5,0.1000000000000,0.3000000000000,0.3000000000000,0.2000000000000,0.8,,,Sep  9 2024 12:00AM,OK,0
1771,2032,2023-24,All Students,5,ERR_None,105,51,105,0.486,0.485714,0.2571430000000,0.2380950000000,0.2285710000000,0.2571430000000,0.724,76,,Sep  9 2024 12:00AM,OK,0
1771,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1771,2032,2023-24,Low-Income,5,ERR_None,57,23,57,0.404,0.403508,0.3157890000000,0.2631580000000,0.2105260000000,0.1929820000000,0.667,38,,Sep  9 2024 12:00AM,OK,0
1771,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1771,,2023-24,All Students,99,ERR_None,330,174,330,0.527,0.527273,0.2000000000000,0.2636360000000,0.2606060000000,0.2666670000000,0.791,261,,Sep  9 2024 12:00AM,OK,0
1771,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1771,,2023-24,Low-Income,99,ERR_None,168,72,168,0.429,0.428571,0.2559520000000,0.3095240000000,0.2261900000000,0.2023810000000,0.738,124,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1771,,2023-24,Military Parent,99,ERR_None,25,13,25,0.52,0.52,0.2000000000000,0.2400000000000,0.2400000000000,0.2800000000000,0.76,19,,Sep  9 2024 12:00AM,OK,0
1771,2035,2024-25,All Students,3,ERR_None,72,50,72,0.694,0.694444,0.0833333000000,0.2222220000000,0.2500000000000,0.4444440000000,0.917,66,0.013888,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1771,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1771,2035,2024-25,Low-Income,3,ERR_None,36,20,36,0.556,0.555555,0.1111110000000,0.3333330000000,0.2222220000000,0.3333330000000,0.889,,0.027777,Sep  3 2025 12:00AM,OK,0
1771,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1771,2034,2024-25,All Students,4,ERR_None,82,40,82,0.488,0.487804,0.2195120000000,0.2804880000000,0.2439020000000,0.2439020000000,0.768,63,0,Sep  3 2025 12:00AM,OK,0
1771,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1771,2034,2024-25,Low-Income,4,ERR_None,39,13,39,0.333,0.333333,0.3076920000000,0.3589740000000,0.2307690000000,0.1025640000000,0.692,27,0,Sep  3 2025 12:00AM,OK,0
1771,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1771,2033,2024-25,All Students,5,ERR_None,75,41,75,0.547,0.546667,0.1333330000000,0.3200000000000,0.2266670000000,0.3200000000000,0.867,65,0,Sep  3 2025 12:00AM,OK,0
1771,2033,2024-25,Low-Income,5,ERR_None,44,20,44,0.455,0.454546,0.1590910000000,0.3863640000000,0.3181820000000,0.1363640000000,0.841,37,0,Sep  3 2025 12:00AM,OK,0
1771,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1771,,2024-25,All Students,99,ERR_None,229,131,229,0.572,0.572053,0.1484720000000,0.2751090000000,0.2401750000000,0.3318780000000,0.847,194,0.004385,Sep  3 2025 12:00AM,OK,0
1771,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1771,,2024-25,Low-Income,99,ERR_None,119,53,119,0.445,0.445378,0.1932770000000,0.3613450000000,0.2605040000000,0.1848740000000,0.807,96,0.008403,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1771,,2024-25,Military Parent,99,ERR_None,12,6,12,0.5,0.5,0.1666670000000,0.2500000000000,0.2500000000000,0.2500000000000,0.75,,0,Sep  3 2025 12:00AM,OK,0
