OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1959,2023,2014-15,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,,2014-15,All Students,99,ERR_None,188,77,188,41.0%,0.409574,0.2500000000000,0.3404255319148,0.2500000000000,0.1595744680851,,,,09/09/2022 12:00:00 AM,OK,4.68085100013838E-07
1959,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,,2014-15,Low-Income,99,ERR_None,131,39,131,29.8%,0.29771,0.3282442748091,0.3740458015267,0.1908396946564,0.1068702290076,,,,09/09/2022 12:00:00 AM,OK,-7.63359999655933E-08
1959,,2014-15,Migrant,99,ERR_None,11,4,11,36.4%,0.363636,0.4545454545454,0.1818181818181,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1959,2026,2015-16,All Students,3,ERR_None,71,43,71,60.6%,0.605634,0.1690140845070,0.2112676056338,0.3521126760563,0.2535211267605,,,,09/09/2022 12:00:00 AM,OK,-1.97183199990292E-07
1959,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2026,2015-16,Low-Income,3,cross,,,,49.0%,0.490196,0.2352941176470,0.2549019607843,0.3137254901960,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,7.84311999790788E-08
1959,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2025,2015-16,All Students,4,ERR_None,58,14,58,24.1%,0.241379,0.3448275862068,0.4137931034482,0.1724137931034,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
1959,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2025,2015-16,Low-Income,4,ERR_None,41,6,41,14.6%,0.146341,0.4390243902439,0.4146341463414,0.0975609756097,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,4.63414499995984E-07
1959,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2024,2015-16,All Students,5,ERR_None,64,22,64,34.4%,0.34375,0.2343750000000,0.3750000000000,0.1562500000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1959,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2024,2015-16,Low-Income,5,ERR_None,49,10,49,20.4%,0.204082,0.3061224489795,0.4285714285714,0.1020408163265,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
1959,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,,2015-16,All Students,99,ERR_None,193,79,193,40.9%,0.409326,0.2435233160621,0.3264248704663,0.2331606217616,0.1761658031088,,,,09/09/2022 12:00:00 AM,OK,4.24870399973187E-07
1959,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,,2015-16,Low-Income,99,ERR_None,141,41,141,29.1%,0.29078,0.3191489361702,0.3617021276595,0.1773049645390,0.1134751773049,,,,09/09/2022 12:00:00 AM,OK,1.41843900014482E-07
1959,,2015-16,Migrant,99,ERR_None,13,5,13,38.5%,0.384615,0.1538461538461,0.4615384615384,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1959,2027,2016-17,All Students,3,ERR_None,73,46,73,63.0%,0.630137,0.1506849315068,0.2191780821917,0.3972602739726,0.2328767123287,,,,09/09/2022 12:00:00 AM,OK,-1.36986999521582E-08
1959,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2027,2016-17,Low-Income,3,ERR_None,54,31,54,57.4%,0.574074,0.1851851851851,0.2407407407407,0.3888888888888,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,7.40739000137935E-08
1959,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2026,2016-17,All Students,4,ERR_None,70,33,70,47.1%,0.471429,0.1714285714285,0.3428571428571,0.2857142857142,0.1857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1959,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2026,2016-17,Low-Income,4,ERR_None,47,19,47,40.4%,0.404255,0.2340425531914,0.3404255319148,0.2978723404255,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,3.1914890002982E-07
1959,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2025,2016-17,All Students,5,ERR_None,59,17,59,28.8%,0.288136,0.3728813559322,0.3220338983050,0.0847457627118,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,-4.06779800010693E-07
1959,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2025,2016-17,Low-Income,5,ERR_None,43,10,43,23.3%,0.232558,0.5116279069767,0.2558139534883,0.1162790697674,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
1959,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,,2016-17,All Students,99,ERR_None,202,96,202,47.5%,0.475248,0.2227722772277,0.2920792079207,0.2673267326732,0.2079207920792,,,,09/09/2022 12:00:00 AM,OK,-4.75247599995843E-07
1959,,2016-17,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.3000000000000,0.5000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1959,,2016-17,Low-Income,99,ERR_None,144,60,144,41.7%,0.416667,0.2986111111111,0.2777777777777,0.2777777777777,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1959,,2016-17,Migrant,99,ERR_None,18,4,18,22.2%,0.222222,0.3888888888888,0.3888888888888,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
1959,2028,2017-18,All Students,3,ERR_None,83,59,83,71.1%,0.710843,0.1566265060240,0.1204819277108,0.2771084337349,0.4337349397590,,,,09/09/2022 12:00:00 AM,OK,3.73493900029942E-07
1959,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2028,2017-18,Low-Income,3,ERR_None,57,36,57,63.2%,0.631579,0.2280701754385,0.1403508771929,0.2982456140350,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1959,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2027,2017-18,All Students,4,ERR_None,70,32,70,45.7%,0.457143,0.1571428571428,0.3857142857142,0.3285714285714,0.1285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1959,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2027,2017-18,Low-Income,4,ERR_None,51,19,51,37.3%,0.372549,0.2156862745098,0.4117647058823,0.2941176470588,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,1.96077999947697E-08
1959,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2026,2017-18,All Students,5,ERR_None,69,32,69,46.4%,0.463768,0.3043478260869,0.2318840579710,0.2318840579710,0.2318840579710,,,,09/09/2022 12:00:00 AM,OK,1.15942000000757E-07
1959,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2026,2017-18,Low-Income,5,ERR_None,45,16,45,35.6%,0.355556,0.4222222222222,0.2222222222222,0.2444444444444,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1959,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,,2017-18,All Students,99,ERR_None,222,123,222,55.4%,0.554054,0.2027027027027,0.2387387387387,0.2792792792792,0.2747747747747,,,,09/09/2022 12:00:00 AM,OK,5.40539000226659E-08
1959,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,,2017-18,Low-Income,99,ERR_None,153,71,153,46.4%,0.464052,0.2810457516339,0.2549019607843,0.2810457516339,0.1830065359477,,,,09/09/2022 12:00:00 AM,OK,2.87581599978104E-07
1959,,2017-18,Migrant,99,ERR_None,20,8,20,40.0%,0.4,0.2000000000000,0.4000000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1959,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2029,2018-19,All Students,3,ERR_None,75,46,75,61.3%,0.613333,0.1333333333333,0.2533333333333,0.3333333333333,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1959,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2029,2018-19,Low-Income,3,ERR_None,59,32,59,54.2%,0.542373,0.1694915254237,0.2881355932203,0.3559322033898,0.1864406779661,,,,09/09/2022 12:00:00 AM,OK,-1.18644099988963E-07
1959,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2028,2018-19,All Students,4,ERR_None,84,43,84,51.2%,0.511905,0.2023809523809,0.2857142857142,0.2857142857142,0.2261904761904,,,,09/09/2022 12:00:00 AM,OK,-2.38095400062477E-07
1959,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2028,2018-19,Low-Income,4,ERR_None,59,23,59,39.0%,0.389831,0.2881355932203,0.3220338983050,0.2372881355932,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,-4.91525500023737E-07
1959,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2027,2018-19,All Students,5,ERR_None,62,17,62,27.4%,0.274194,0.4032258064516,0.3225806451612,0.1774193548387,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
1959,2027,2018-19,Low-Income,5,ERR_None,44,9,44,20.5%,0.204545,0.4772727272727,0.3181818181818,0.1590909090909,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,4.54545400013773E-07
1959,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,,2018-19,All Students,99,ERR_None,221,106,221,48.0%,0.479638,0.2352941176470,0.2850678733031,0.2714932126696,0.2081447963800,,,,09/09/2022 12:00:00 AM,OK,9.04960001379962E-09
1959,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,,2018-19,Low-Income,99,ERR_None,162,64,162,39.5%,0.395062,0.2962962962962,0.3086419753086,0.2592592592592,0.1358024691358,,,,09/09/2022 12:00:00 AM,OK,-2.71605000046193E-07
1959,,2018-19,Migrant,99,ERR_None,20,6,20,30.0%,0.3,0.4000000000000,0.3000000000000,0.1500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1959,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2030,2020-21,All Students,4,ERR_None,67,11,67,16.4%,0.164179,0.5223880597014,0.3134328358208,0.1194029850746,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,1.04477500012523E-07
1959,2030,2020-21,Low-Income,4,ERR_None,51,6,51,11.8%,0.117647,0.6274509803921,0.2549019607843,0.0980392156862,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
1959,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2029,2020-21,All Students,5,ERR_None,61,14,61,23.0%,0.229508,0.3278688524590,0.4098360655737,0.1639344262295,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,1.96721299999814E-07
1959,2029,2020-21,Low-Income,5,ERR_None,42,5,42,11.9%,0.119048,0.3809523809523,0.4523809523809,0.0952380952380,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-3.80952500003695E-07
1959,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,,2020-21,All Students,99,ERR_None,128,25,128,19.5%,0.195313,0.4296875000000,0.3593750000000,0.1406250000000,0.0546875000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999986622E-07
1959,,2020-21,Low-Income,99,ERR_None,93,11,93,11.8%,0.11828,0.5161290322580,0.3440860215053,0.0967741935483,0.0215053763440,,,,09/09/2022 12:00:00 AM,OK,-4.30107699997406E-07
1959,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2032,2021-22,All Students,3,ERR_None,60,30,60,50.0%,0.5,0.3166666666666,0.1666666666666,0.2666666666666,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1959,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2032,2021-22,Low-Income,3,ERR_None,41,17,41,41.5%,0.414634,0.3658536585365,0.1951219512195,0.2439024390243,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,1.46341300022446E-07
1959,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2031,2021-22,All Students,4,ERR_None,67,24,67,35.8%,0.358209,0.2238805970149,0.4179104477611,0.2686567164179,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,-4.47761999700091E-08
1959,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2031,2021-22,Low-Income,4,ERR_None,51,13,51,25.5%,0.254902,0.2549019607843,0.4901960784313,0.1764705882352,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-3.92157999962173E-08
1959,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2031,2021-22,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2030,2021-22,All Students,5,ERR_None,58,11,58,19.0%,0.189655,0.5000000000000,0.2931034482758,0.1206896551724,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,1.7241370001142E-07
1959,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2030,2021-22,Low-Income,5,ERR_None,41,4,41,9.8%,0.097561,0.6097560975609,0.2682926829268,0.0731707317073,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,-2.43902999880197E-08
1959,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2030,2021-22,Military Parent,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,,2021-22,All Students,99,ERR_None,185,65,185,35.1%,0.351351,0.3405405405405,0.2972972972972,0.2216216216216,0.1297297297297,,,,09/09/2022 12:00:00 AM,OK,3.51351299998637E-07
1959,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,,2021-22,Low-Income,99,ERR_None,133,34,133,25.6%,0.255639,0.3984962406015,0.3308270676691,0.1654135338345,0.0902255639097,,,,09/09/2022 12:00:00 AM,OK,9.77442000116291E-08
1959,,2021-22,Migrant,99,ERR_None,12,2,12,16.7%,0.166667,0.3333333333333,0.5000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1959,,2021-22,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1959,2033,2022-23,All Students,3,ERR_None,72,43,72,59.70%,0.597222,0.2361111110000,0.1666666670000,0.3333333330000,0.2638888890000,,,,9/8/2023,OK,2.22000000049682E-07
1959,2033,2022-23,Low-Income,3,ERR_None,57,32,57,56.10%,0.561404,0.2807017540000,0.1578947370000,0.3157894740000,0.2456140350000,,,,9/8/2023,OK,-4.90999999991359E-07
1959,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1959,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1959,2032,2022-23,All Students,4,ERR_None,63,34,63,54.00%,0.539683,0.3333333330000,0.1269841270000,0.3015873020000,0.2380952380000,,,,9/8/2023,OK,-4.59999999979921E-07
1959,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1959,2032,2022-23,Low-Income,4,ERR_None,41,19,41,46.30%,0.463415,0.4390243900000,0.0975609760000,0.2926829270000,0.1707317070000,,,,9/8/2023,OK,-3.66000000029398E-07
1959,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1959,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1959,2031,2022-23,All Students,5,ERR_None,66,17,66,25.80%,0.257576,0.5151515150000,0.2272727270000,0.1666666670000,0.0909090910000,,,,9/8/2023,OK,-2.42000000039155E-07
1959,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1959,2031,2022-23,Low-Income,5,ERR_None,53,12,53,22.60%,0.226415,0.5660377360000,0.2075471700000,0.1509433960000,0.0754716980000,,,,9/8/2023,OK,9.40000000060337E-08
1959,2031,2022-23,Migrant,5,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1959,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1959,,2022-23,All Students,99,ERR_None,201,94,201,46.80%,0.467662,0.3582089550000,0.1741293530000,0.2686567160000,0.1990049750000,,,,9/8/2023,OK,-3.09000000031645E-07
1959,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1959,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1959,,2022-23,Low-Income,99,ERR_None,151,63,151,41.70%,0.417219,0.4238410600000,0.1589403970000,0.2516556290000,0.1655629140000,,,,9/8/2023,OK,-4.57000000009256E-07
1959,,2022-23,Migrant,99,ERR_None,21,3,21,14.30%,0.142857,0.6666666670000,0.1904761900000,0.1428571430000,0.0000000000000,,,,9/8/2023,OK,1.42999999980242E-07
1959,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1959,2034,2023-24,All Students,3,ERR_None,46,29,46,0.63,0.630435,0.2826090000000,0.0869565000000,0.3260870000000,0.3043480000000,0.717,33,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1959,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1959,2034,2023-24,Low-Income,3,ERR_None,25,12,25,0.48,0.48,0.4400000000000,0.0800000000000,0.2400000000000,0.2400000000000,0.56,,,Sep  9 2024 12:00AM,OK,0
1959,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1959,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1959,2033,2023-24,All Students,4,ERR_None,79,33,79,0.418,0.417721,0.2278480000000,0.3417720000000,0.3037970000000,0.1139240000000,0.76,60,,Sep  9 2024 12:00AM,OK,0
1959,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1959,2033,2023-24,Low-Income,4,ERR_None,56,18,56,0.321,0.321429,0.3035710000000,0.3750000000000,0.2500000000000,0.0714286000000,0.696,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1959,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1959,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1959,2032,2023-24,All Students,5,ERR_None,66,25,66,0.379,0.378788,0.3636360000000,0.2575760000000,0.2121210000000,0.1666670000000,0.636,42,,Sep  9 2024 12:00AM,OK,0
1959,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1959,2032,2023-24,Low-Income,5,ERR_None,42,10,42,0.238,0.238095,0.4761900000000,0.2857140000000,0.0952381000000,0.1428570000000,0.524,22,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1959,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1959,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1959,,2023-24,All Students,99,ERR_None,191,87,191,0.456,0.455497,0.2879580000000,0.2513090000000,0.2774870000000,0.1780100000000,0.707,135,,Sep  9 2024 12:00AM,OK,0
1959,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1959,,2023-24,Low-Income,99,ERR_None,123,40,123,0.325,0.325203,0.3902440000000,0.2845530000000,0.1951220000000,0.1300810000000,0.61,75,,Sep  9 2024 12:00AM,OK,0
1959,,2023-24,Migrant,99,LtGt,,,,0.273,0.272727,0.5454550000000,0.1818180000000,0.2727270000000,0.0000000000000,0.455,5,,Sep  9 2024 12:00AM,OK,0
1959,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1959,2035,2024-25,All Students,3,ERR_None,58,24,58,0.414,0.413794,0.2931030000000,0.2931030000000,0.2068970000000,0.2068970000000,0.707,41,0,Sep  3 2025 12:00AM,OK,0
1959,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1959,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1959,2035,2024-25,Low-Income,3,ERR_None,37,15,37,0.405,0.405405,0.3783780000000,0.2162160000000,0.2162160000000,0.1891890000000,0.622,23,0,Sep  3 2025 12:00AM,OK,0
