OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2325,2022,2014-15,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2325,2021,2014-15,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2325,2021,2014-15,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2325,2020,2014-15,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2325,2017,2014-15,All Students,11,cross,,,,34.3%,0.342857,0.2571428571428,0.3142857142857,0.2380952380952,0.1047619047619,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2325,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2325,2017,2014-15,Low-Income,11,cross,,,,24.0%,0.24,0.2800000000000,0.3400000000000,0.1600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2325,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2325,,2014-15,All Students,99,ERR_None,109,36,109,33.0%,0.330275,0.2752293577981,0.3027522935779,0.2293577981651,0.1009174311926,,,,09/09/2022 12:00:00 AM,OK,2.29357699998989E-07
2325,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2325,,2014-15,Low-Income,99,ERR_None,52,12,52,23.1%,0.230769,0.2884615384615,0.3269230769230,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2325,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2325,2018,2015-16,All Students,11,ERR_None,99,42,99,42.4%,0.424242,0.2525252525252,0.2929292929292,0.2626262626262,0.1616161616161,,,,09/09/2022 12:00:00 AM,OK,4.24242299956745E-07
2325,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
