OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2244,2025,2014-15,All Students,3,ERR_None,59,33,59,55.9%,0.559322,0.1186440677966,0.3050847457627,0.2372881355932,0.3220338983050,,,,09/09/2022 12:00:00 AM,OK,3.38982000247512E-08
2244,2025,2014-15,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2244,2025,2014-15,Low-Income,3,ERR_None,21,9,21,42.9%,0.428571,0.1904761904761,0.3809523809523,0.1904761904761,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
2244,2024,2014-15,All Students,4,ERR_None,69,31,69,44.9%,0.449275,0.1884057971014,0.3333333333333,0.2463768115942,0.2028985507246,,,,09/09/2022 12:00:00 AM,OK,3.62318800017913E-07
2244,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2244,2024,2014-15,Low-Income,4,ERR_None,20,6,20,30.0%,0.3,0.2500000000000,0.4500000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2244,2023,2014-15,All Students,5,ERR_None,73,41,73,56.2%,0.561644,0.0821917808219,0.3424657534246,0.3013698630136,0.2602739726027,,,,09/09/2022 12:00:00 AM,OK,-1.64383699985393E-07
2244,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2244,2023,2014-15,Low-Income,5,ERR_None,22,9,22,40.9%,0.409091,0.2272727272727,0.3181818181818,0.3181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
2244,2022,2014-15,All Students,6,ERR_None,72,34,72,47.2%,0.472222,0.1944444444444,0.3194444444444,0.1944444444444,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
2244,2022,2014-15,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2244,2022,2014-15,Low-Income,6,ERR_None,21,7,21,33.3%,0.333333,0.1428571428571,0.4761904761904,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2244,,2014-15,All Students,99,ERR_None,273,139,273,50.9%,0.509158,0.1465201465201,0.3260073260073,0.2454212454212,0.2637362637362,,,,09/09/2022 12:00:00 AM,OK,-4.90842600009422E-07
2244,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2244,,2014-15,Low-Income,99,ERR_None,84,31,84,36.9%,0.369048,0.2023809523809,0.4047619047619,0.2261904761904,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
2244,2026,2015-16,All Students,3,ERR_None,71,30,71,42.3%,0.422535,0.2957746478873,0.2816901408450,0.2957746478873,0.1267605633802,,,,09/09/2022 12:00:00 AM,OK,2.1126750004985E-07
2244,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
