OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
495,2027,2023-24,Low-Income,10,ERR_None,106,19,106,0.179,0.179245,0.5566040000000,0.2169810000000,0.1509430000000,0.0283019000000,0.396,42,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
495,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
495,,2023-24,All Students,99,ERR_None,205,41,205,0.2,0.2,0.5073170000000,0.2682930000000,0.1414630000000,0.0585366000000,0.468,96,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
495,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
495,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,0.546,6,,Sep  9 2024 12:00AM,No L3L4,
495,,2023-24,Low-Income,99,ERR_None,106,19,106,0.179,0.179245,0.5566040000000,0.2169810000000,0.1509430000000,0.0283019000000,0.396,42,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
495,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
495,2028,2024-25,All Students,10,ERR_None,187,40,187,0.214,0.213904,0.4491980000000,0.2727270000000,0.1497330000000,0.0641711000000,0.487,91,0.005714,Sep  3 2025 12:00AM,OK,9.999999997512E-08
495,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
495,2028,2024-25,Low-Income,10,ERR_None,104,20,104,0.192,0.192308,0.5000000000000,0.2403850000000,0.1634620000000,0.0288462000000,0.433,45,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
495,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
495,,2024-25,All Students,99,ERR_None,187,40,187,0.214,0.213904,0.4491980000000,0.2727270000000,0.1497330000000,0.0641711000000,0.487,91,0.005714,Sep  3 2025 12:00AM,OK,9.999999997512E-08
495,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
495,,2024-25,Low-Income,99,ERR_None,104,20,104,0.192,0.192308,0.5000000000000,0.2403850000000,0.1634620000000,0.0288462000000,0.433,45,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
495,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
