OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2177,2025,2014-15,All Students,3,ERR_None,51,18,51,35.3%,0.352941,0.3921568627450,0.2549019607843,0.2549019607843,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2177,2025,2014-15,Low-Income,3,ERR_None,22,6,22,27.3%,0.272727,0.4545454545454,0.2727272727272,0.2272727272727,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
2177,2024,2014-15,All Students,4,ERR_None,43,21,43,48.8%,0.488372,0.1627906976744,0.3255813953488,0.2558139534883,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,9.3023100056211E-08
2177,2024,2014-15,Low-Income,4,ERR_None,18,6,18,33.3%,0.333333,0.2777777777777,0.3888888888888,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2177,2023,2014-15,All Students,5,ERR_None,46,12,46,26.1%,0.26087,0.3913043478260,0.3478260869565,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
2177,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2177,2023,2014-15,Low-Income,5,ERR_None,20,3,20,15.0%,0.15,0.5000000000000,0.3500000000000,0.0500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
2177,2022,2014-15,All Students,6,cross,,,,43.6%,0.435897,0.2051282051282,0.3333333333333,0.2051282051282,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.35897400008489E-07
2177,2022,2014-15,Low-Income,6,ERR_None,20,9,20,45.0%,0.45,0.3000000000000,0.2500000000000,0.3000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
2177,,2014-15,All Students,99,ERR_None,179,68,179,38.0%,0.379888,0.2960893854748,0.3128491620111,0.2234636871508,0.1564245810055,,,,09/09/2022 12:00:00 AM,OK,2.68156299998434E-07
2177,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2177,,2014-15,Low-Income,99,ERR_None,80,24,80,30.0%,0.3,0.3875000000000,0.3125000000000,0.1875000000000,0.1125000000000,,,,09/09/2022 12:00:00 AM,OK,0
2177,2026,2015-16,All Students,3,ERR_None,48,29,48,60.4%,0.604167,0.2291666666666,0.1666666666666,0.3333333333333,0.2708333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2177,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2177,2026,2015-16,Low-Income,3,ERR_None,17,9,17,52.9%,0.529412,0.2941176470588,0.1764705882352,0.3529411764705,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.35294300043876E-07
2177,2025,2015-16,All Students,4,ERR_None,50,21,50,42.0%,0.42,0.2600000000000,0.3200000000000,0.2000000000000,0.2200000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2177,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2177,2025,2015-16,Low-Income,4,ERR_None,24,10,24,41.7%,0.416667,0.3750000000000,0.2083333333333,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2177,2024,2015-16,All Students,5,ERR_None,43,17,43,39.5%,0.395349,0.1860465116279,0.3720930232558,0.1860465116279,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
2177,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2177,2024,2015-16,Low-Income,5,ERR_None,15,4,15,26.7%,0.266667,0.3333333333333,0.4000000000000,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2177,2023,2015-16,All Students,6,ERR_None,48,24,48,50.0%,0.5,0.2500000000000,0.2500000000000,0.3541666666666,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2177,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2177,2023,2015-16,Low-Income,6,ERR_None,20,7,20,35.0%,0.35,0.4000000000000,0.2500000000000,0.3000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
