OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
183,,2016-17,All Students,99,ERR_None,860,483,862,56.0%,0.559302,0.1511627906976,0.1930232558139,0.2581395348837,0.3011627906976,,,,09/09/2022 12:00:00 AM,OK,3.25581300031352E-07
183,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,,2016-17,Low-Income,99,ERR_None,185,65,185,35.1%,0.351351,0.2864864864864,0.2108108108108,0.1783783783783,0.1729729729729,,,,09/09/2022 12:00:00 AM,OK,3.51351199967542E-07
183,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2028,2017-18,All Students,3,ERR_None,96,49,96,51.0%,0.510417,0.2916666666666,0.1666666666666,0.2604166666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
183,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2028,2017-18,Low-Income,3,ERR_None,34,10,34,29.4%,0.294118,0.4705882352941,0.2352941176470,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
183,2027,2017-18,All Students,4,ERR_None,111,68,111,61.3%,0.612613,0.0810810810810,0.2522522522522,0.2972972972972,0.3153153153153,,,,09/09/2022 12:00:00 AM,OK,-3.8738749996714E-07
183,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2027,2017-18,Low-Income,4,ERR_None,23,8,23,34.8%,0.347826,0.1739130434782,0.4347826086956,0.2173913043478,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
183,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2026,2017-18,All Students,5,ERR_None,119,63,119,52.9%,0.529412,0.1344537815126,0.2773109243697,0.1848739495798,0.3445378151260,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
183,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2026,2017-18,Low-Income,5,ERR_None,32,10,32,31.3%,0.3125,0.3750000000000,0.3125000000000,0.1562500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
183,2025,2017-18,All Students,6,ERR_None,119,63,119,52.9%,0.529412,0.1764705882352,0.2689075630252,0.2184873949579,0.3109243697478,,,,09/09/2022 12:00:00 AM,OK,-2.35294299932853E-07
183,2025,2017-18,Low-Income,6,ERR_None,30,8,30,26.7%,0.266667,0.4666666666666,0.2333333333333,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
183,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2024,2017-18,All Students,7,ERR_None,146,92,146,63.0%,0.630137,0.1506849315068,0.1506849315068,0.2602739726027,0.3698630136986,,,,09/09/2022 12:00:00 AM,OK,-1.36986999521582E-08
183,2024,2017-18,Low-Income,7,ERR_None,33,17,33,51.5%,0.515152,0.1818181818181,0.1818181818181,0.2727272727272,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
183,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2023,2017-18,All Students,8,ERR_None,133,89,133,66.9%,0.669173,0.1278195488721,0.1729323308270,0.2180451127819,0.4511278195488,,,,09/09/2022 12:00:00 AM,OK,-6.76693000523088E-08
183,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2023,2017-18,Low-Income,8,ERR_None,22,8,22,36.4%,0.363636,0.3636363636363,0.2272727272727,0.1363636363636,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
183,2021,2017-18,All Students,10,cross,,,,65.0%,0.65035,0.1748251748251,0.1328671328671,0.2867132867132,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.496504999978E-07
183,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2021,2017-18,Low-Income,10,ERR_None,31,10,31,32.3%,0.322581,0.4838709677419,0.0967741935483,0.2258064516129,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
183,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,,2017-18,All Students,99,ERR_None,867,517,867,59.6%,0.596309,0.1591695501730,0.1995386389850,0.2468281430219,0.3494809688581,,,,09/09/2022 12:00:00 AM,OK,1.11880000042142E-07
183,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,,2017-18,Low-Income,99,ERR_None,205,71,205,34.6%,0.346341,0.3658536585365,0.2390243902439,0.2000000000000,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,4.63414600027079E-07
183,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2029,2018-19,All Students,3,ERR_None,95,48,95,50.5%,0.505263,0.2631578947368,0.1684210526315,0.3263157894736,0.1789473684210,,,,09/09/2022 12:00:00 AM,OK,1.57894600061326E-07
183,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2029,2018-19,Low-Income,3,ERR_None,24,9,24,37.5%,0.375,0.3750000000000,0.2083333333333,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
183,2028,2018-19,All Students,4,ERR_None,99,48,99,48.5%,0.484848,0.1919191919191,0.2525252525252,0.2626262626262,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.84848399984195E-07
183,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2028,2018-19,Low-Income,4,ERR_None,33,11,33,33.3%,0.333333,0.3333333333333,0.3030303030303,0.2727272727272,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
183,2027,2018-19,All Students,5,ERR_None,106,56,106,52.8%,0.528302,0.1603773584905,0.2830188679245,0.2735849056603,0.2547169811320,,,,09/09/2022 12:00:00 AM,OK,-1.13207700103146E-07
183,2027,2018-19,Low-Income,5,ERR_None,20,5,20,25.0%,0.25,0.3500000000000,0.3500000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
183,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2026,2018-19,All Students,6,ERR_None,133,72,133,54.1%,0.541353,0.1578947368421,0.2631578947368,0.2255639097744,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,3.8345859998401E-07
183,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2026,2018-19,Low-Income,6,ERR_None,33,10,33,30.3%,0.30303,0.2424242424242,0.3939393939393,0.2424242424242,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
183,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2025,2018-19,All Students,7,ERR_None,136,76,136,55.9%,0.558824,0.1470588235294,0.2205882352941,0.2205882352941,0.3382352941176,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
183,2025,2018-19,Low-Income,7,ERR_None,36,11,36,30.6%,0.305556,0.3055555555555,0.2222222222222,0.2500000000000,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
183,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2024,2018-19,All Students,8,ERR_None,146,95,146,65.1%,0.650685,0.1027397260273,0.1232876712328,0.2328767123287,0.4178082191780,,,,09/09/2022 12:00:00 AM,OK,-6.84932999206467E-08
183,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2024,2018-19,Low-Income,8,ERR_None,32,13,32,40.6%,0.40625,0.2187500000000,0.2187500000000,0.2187500000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
183,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2022,2018-19,All Students,10,cross,,,,58.1%,0.580882,0.2352941176470,0.1544117647058,0.1911764705882,0.3897058823529,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
183,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2022,2018-19,Low-Income,10,ERR_None,32,15,32,46.9%,0.46875,0.4062500000000,0.0937500000000,0.2187500000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
183,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,,2018-19,All Students,99,ERR_None,851,474,851,55.7%,0.556992,0.1750881316098,0.2056404230317,0.2420681551116,0.3149236192714,,,,09/09/2022 12:00:00 AM,OK,-2.25617000082501E-07
183,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,,2018-19,Low-Income,99,ERR_None,210,74,210,35.2%,0.352381,0.3142857142857,0.2523809523809,0.2333333333333,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,-4.76190999965098E-08
183,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2030,2020-21,All Students,4,ERR_None,94,44,94,46.8%,0.468085,0.1808510638297,0.2446808510638,0.2127659574468,0.2553191489361,,,,09/09/2022 12:00:00 AM,OK,1.06382900044721E-07
183,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2029,2020-21,All Students,5,ERR_None,112,47,112,42.0%,0.419643,0.2142857142857,0.2857142857142,0.2500000000000,0.1696428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
183,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2028,2020-21,All Students,6,ERR_None,122,60,122,49.2%,0.491803,0.2540983606557,0.2295081967213,0.2377049180327,0.2540983606557,,,,09/09/2022 12:00:00 AM,OK,2.78688400023874E-07
183,2028,2020-21,Low-Income,6,ERR_None,24,9,24,37.5%,0.375,0.4166666666666,0.2083333333333,0.2083333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
183,2027,2020-21,All Students,7,ERR_None,131,44,131,33.6%,0.335878,0.3129770992366,0.3053435114503,0.1450381679389,0.1908396946564,,,,09/09/2022 12:00:00 AM,OK,-1.37404700006893E-07
183,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2027,2020-21,Low-Income,7,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2026,2020-21,All Students,8,ERR_None,129,69,129,53.5%,0.534884,0.1782945736434,0.2558139534883,0.2713178294573,0.2635658914728,,,,09/09/2022 12:00:00 AM,OK,-2.79069899966622E-07
183,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2026,2020-21,Low-Income,8,ERR_None,23,9,23,39.1%,0.391304,0.3043478260869,0.2608695652173,0.2608695652173,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
183,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2025,2020-21,All Students,9,cross,,,,48.7%,0.487013,0.2467532467532,0.2272727272727,0.2337662337662,0.2532467532467,,,,09/09/2022 12:00:00 AM,OK,-1.29871000065229E-08
183,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2025,2020-21,Low-Income,9,ERR_None,27,5,27,18.5%,0.185185,0.3703703703703,0.3703703703703,0.0740740740740,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
183,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2023,2020-21,All Students,11,cross,,,,46.4%,0.463768,0.2173913043478,0.2101449275362,0.2463768115942,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,1.15941999945246E-07
183,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2023,2020-21,Low-Income,11,ERR_None,38,11,38,28.9%,0.289474,0.3947368421052,0.2631578947368,0.1842105263157,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
183,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,,2020-21,All Students,99,ERR_None,880,403,880,45.8%,0.457955,0.2318181818181,0.2500000000000,0.2284090909090,0.2295454545454,,,,09/09/2022 12:00:00 AM,OK,-4.54545599992695E-07
183,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,,2020-21,Low-Income,99,ERR_None,187,41,187,21.9%,0.219251,0.4438502673796,0.2727272727272,0.1229946524064,0.0962566844919,,,,09/09/2022 12:00:00 AM,OK,3.36898300007382E-07
183,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
183,2032,2021-22,All Students,3,ERR_None,89,39,89,43.8%,0.438202,0.2471910112359,0.2134831460674,0.2134831460674,0.2247191011235,,,,09/09/2022 12:00:00 AM,OK,2.47190899971272E-07
183,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
