OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2330,2017,2014-15,All Students,11,cross,,,,23.1%,0.230769,0.1769230769230,0.2384615384615,0.1307692307692,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
2330,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2330,2017,2014-15,Low-Income,11,ERR_None,62,7,62,11.3%,0.112903,0.2741935483870,0.2580645161290,0.0967741935483,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,2.25806299991582E-07
2330,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2330,,2014-15,All Students,99,ERR_None,130,30,130,23.1%,0.230769,0.1769230769230,0.2384615384615,0.1307692307692,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
2330,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2330,,2014-15,Low-Income,99,ERR_None,62,7,62,11.3%,0.112903,0.2741935483870,0.2580645161290,0.0967741935483,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,2.25806299991582E-07
2330,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2330,2018,2015-16,All Students,11,cross,,,,13.9%,0.138686,0.2627737226277,0.1897810218978,0.1021897810218,0.0364963503649,,,,09/09/2022 12:00:00 AM,OK,1.31386699991909E-07
2330,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2330,2018,2015-16,Low-Income,11,ERR_None,59,8,59,13.6%,0.135593,0.3389830508474,0.2033898305084,0.0847457627118,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,2.20338900014383E-07
2330,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2330,,2015-16,All Students,99,ERR_None,137,19,137,13.9%,0.138686,0.2627737226277,0.1897810218978,0.1021897810218,0.0364963503649,,,,09/09/2022 12:00:00 AM,OK,1.31386699991909E-07
2330,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
