OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
111,2022,2015-16,All Students,7,ERR_None,958,496,958,51.8%,0.517745,0.1899791231732,0.2620041753653,0.2682672233820,0.2494780793319,,,,09/09/2022 12:00:00 AM,OK,3.02713899946738E-07
111,2022,2015-16,Homeless,7,ERR_None,13,2,13,15.4%,0.153846,0.3846153846153,0.3846153846153,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
111,2022,2015-16,Low-Income,7,ERR_None,345,131,345,38.0%,0.37971,0.3014492753623,0.2840579710144,0.2347826086956,0.1449275362318,,,,09/09/2022 12:00:00 AM,OK,1.44927399969852E-07
111,2021,2015-16,All Students,8,ERR_None,968,548,968,56.6%,0.566116,0.2045454545454,0.2076446280991,0.2592975206611,0.3068181818181,,,,09/09/2022 12:00:00 AM,OK,-2.97520799885653E-07
111,2021,2015-16,Homeless,8,ERR_None,14,6,14,42.9%,0.428571,0.2857142857142,0.2857142857142,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
111,2021,2015-16,Low-Income,8,ERR_None,335,148,335,44.2%,0.441791,0.2865671641791,0.2447761194029,0.2089552238805,0.2328358208955,,,,09/09/2022 12:00:00 AM,OK,4.47760000188424E-08
111,2018,2015-16,All Students,11,ERR_None,992,283,997,28.4%,0.280242,0.2308467741935,0.2308467741935,0.1794354838709,0.1008064516129,,,,09/09/2022 12:00:00 AM,OK,-6.45161999934807E-08
111,2018,2015-16,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2018,2015-16,Low-Income,11,ERR_None,251,50,253,19.8%,0.191235,0.2709163346613,0.2350597609561,0.1474103585657,0.0438247011952,,,,09/09/2022 12:00:00 AM,OK,5.9760900006367E-08
111,,2015-16,All Students,99,ERR_None,6562,3200,6567,48.7%,0.486894,0.2000914355379,0.2576958244437,0.2573910393172,0.2295032002438,,,,09/09/2022 12:00:00 AM,OK,2.39560999981681E-07
111,,2015-16,Homeless,99,ERR_None,112,31,112,27.7%,0.276786,0.3482142857142,0.2857142857142,0.1696428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
111,,2015-16,Low-Income,99,ERR_None,2281,862,2283,37.8%,0.377028,0.2713722051731,0.3011836913634,0.2227093380096,0.1543182814555,,,,09/09/2022 12:00:00 AM,OK,-3.8053489997969E-07
111,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2027,2016-17,All Students,3,ERR_None,1009,579,1009,57.4%,0.573835,0.1922695738354,0.2220019821605,0.3102081268582,0.2636273538156,,,,09/09/2022 12:00:00 AM,OK,4.80673799985176E-07
111,2027,2016-17,Homeless,3,ERR_None,17,5,17,29.4%,0.294118,0.3529411764705,0.3529411764705,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
111,2027,2016-17,Low-Income,3,ERR_None,375,166,375,44.3%,0.442667,0.2933333333333,0.2560000000000,0.2640000000000,0.1786666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399937796E-07
111,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2026,2016-17,All Students,4,ERR_None,965,514,965,53.3%,0.532642,0.1440414507772,0.3129533678756,0.3243523316062,0.2082901554404,,,,09/09/2022 12:00:00 AM,OK,4.87046600050611E-07
111,2026,2016-17,Homeless,4,ERR_None,16,3,16,18.8%,0.1875,0.3750000000000,0.4375000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
111,2026,2016-17,Low-Income,4,ERR_None,322,137,322,42.5%,0.425466,0.2298136645962,0.3385093167701,0.3012422360248,0.1242236024844,,,,09/09/2022 12:00:00 AM,OK,-1.61490800010267E-07
111,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2026,2016-17,Military Parent,4,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
111,2025,2016-17,All Students,5,ERR_None,953,396,953,41.6%,0.41553,0.2476390346274,0.3263378803777,0.2109129066107,0.2046169989506,,,,09/09/2022 12:00:00 AM,OK,-9.44387000267888E-08
111,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2025,2016-17,Low-Income,5,ERR_None,320,87,320,27.2%,0.271875,0.3656250000000,0.3593750000000,0.1687500000000,0.1031250000000,,,,09/09/2022 12:00:00 AM,OK,0
111,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2024,2016-17,All Students,6,ERR_None,982,487,982,49.6%,0.495927,0.2097759674134,0.2830957230142,0.2780040733197,0.2179226069246,,,,09/09/2022 12:00:00 AM,OK,-3.19755700028956E-07
111,2024,2016-17,Homeless,6,ERR_None,18,2,18,11.1%,0.111111,0.5555555555555,0.2777777777777,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
111,2024,2016-17,Low-Income,6,ERR_None,328,115,328,35.1%,0.35061,0.3170731707317,0.3231707317073,0.2439024390243,0.1067073170731,,,,09/09/2022 12:00:00 AM,OK,-2.43902600005619E-07
111,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2023,2016-17,All Students,7,ERR_None,1004,484,1004,48.2%,0.482072,0.2260956175298,0.2739043824701,0.2470119521912,0.2350597609561,,,,09/09/2022 12:00:00 AM,OK,-2.86852699982187E-07
111,2023,2016-17,Homeless,7,cross,,,,28.6%,0.285714,0.5000000000000,0.0714285714285,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
111,2023,2016-17,Low-Income,7,ERR_None,321,127,321,39.6%,0.395639,0.3271028037383,0.2647975077881,0.2180685358255,0.1775700934579,,,,09/09/2022 12:00:00 AM,OK,-3.70716600028853E-07
111,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2023,2016-17,Military Parent,7,ERR_None,13,7,13,53.8%,0.538462,0.0769230769230,0.3076923076923,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
111,2022,2016-17,All Students,8,ERR_None,1038,513,1038,49.4%,0.49422,0.2418111753371,0.2466281310211,0.2302504816955,0.2639691714836,,,,09/09/2022 12:00:00 AM,OK,-3.46820899999045E-07
111,2022,2016-17,Homeless,8,ERR_None,15,6,15,40.0%,0.4,0.3333333333333,0.1333333333333,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
111,2022,2016-17,Low-Income,8,ERR_None,333,117,333,35.1%,0.351351,0.3693693693693,0.2612612612612,0.1951951951951,0.1561561561561,,,,09/09/2022 12:00:00 AM,OK,3.51351199967542E-07
111,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2019,2016-17,All Students,11,ERR_None,886,338,1086,31.1%,0.155756,0.2652370203160,0.2404063205417,0.1264108352144,0.0293453724604,,,,09/09/2022 12:00:00 AM,OK,2.07674799995727E-07
111,2019,2016-17,Homeless,11,ERR_None,22,4,22,18.2%,0.181818,0.2272727272727,0.0909090909090,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
111,2019,2016-17,Low-Income,11,ERR_None,270,62,307,20.2%,0.0925926,0.3037037037037,0.2222222222222,0.0888888888888,0.0037037037037,,,,09/09/2022 12:00:00 AM,OK,-7.40749998839885E-09
111,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,,2016-17,All Students,99,ERR_None,6837,3311,7037,47.1%,0.455024,0.2176393154892,0.2719028813807,0.2485008044463,0.2065233289454,,,,09/09/2022 12:00:00 AM,OK,1.33391700019025E-07
111,,2016-17,Homeless,99,ERR_None,111,27,111,24.3%,0.243243,0.3693693693693,0.2342342342342,0.1891891891891,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,2.4324309999546E-07
111,,2016-17,Low-Income,99,ERR_None,2269,811,2306,35.2%,0.341119,0.3151167915381,0.2899955927721,0.2155134420449,0.1256059938298,,,,09/09/2022 12:00:00 AM,OK,4.3587469999995E-07
111,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,,2016-17,Military Parent,99,ERR_None,65,32,66,48.5%,0.476923,0.1538461538461,0.3076923076923,0.2307692307692,0.2461538461538,,,,09/09/2022 12:00:00 AM,OK,7.69230000252641E-08
111,2028,2017-18,All Students,3,ERR_None,848,507,848,59.8%,0.597877,0.1957547169811,0.1957547169811,0.3537735849056,0.2441037735849,,,,09/09/2022 12:00:00 AM,OK,3.58490500063091E-07
111,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2028,2017-18,Low-Income,3,ERR_None,314,149,314,47.5%,0.474522,0.3089171974522,0.2101910828025,0.3057324840764,0.1687898089171,,,,09/09/2022 12:00:00 AM,OK,2.92993500017324E-07
111,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2027,2017-18,All Students,4,ERR_None,1055,565,1055,53.6%,0.535545,0.1469194312796,0.3090047393364,0.3090047393364,0.2265402843601,,,,09/09/2022 12:00:00 AM,OK,2.36964999844602E-08
111,2027,2017-18,Homeless,4,ERR_None,17,4,17,23.5%,0.235294,0.1176470588235,0.6470588235294,0.2352941176470,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
111,2027,2017-18,Low-Income,4,ERR_None,430,187,430,43.5%,0.434884,0.2162790697674,0.3418604651162,0.2906976744186,0.1441860465116,,,,09/09/2022 12:00:00 AM,OK,-2.79069799991039E-07
111,2027,2017-18,Military Parent,4,ERR_None,14,7,14,50.0%,0.5,0.0714285714285,0.4285714285714,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
111,2026,2017-18,All Students,5,ERR_None,982,396,982,40.3%,0.403259,0.2749490835030,0.3024439918533,0.2118126272912,0.1914460285132,,,,09/09/2022 12:00:00 AM,OK,-3.44195599966124E-07
111,2026,2017-18,Homeless,5,ERR_None,17,3,17,17.6%,0.176471,0.5294117647058,0.2941176470588,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
111,2026,2017-18,Low-Income,5,ERR_None,375,106,375,28.3%,0.282667,0.3866666666666,0.3040000000000,0.1706666666666,0.1120000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
111,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2026,2017-18,Military Parent,5,cross,,,,45.5%,0.454545,0.1818181818181,0.3636363636363,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
111,2025,2017-18,All Students,6,ERR_None,996,452,996,45.4%,0.453815,0.2228915662650,0.3102409638554,0.2449799196787,0.2088353413654,,,,09/09/2022 12:00:00 AM,OK,2.61044099947316E-07
111,2025,2017-18,Homeless,6,ERR_None,16,3,16,18.8%,0.1875,0.3750000000000,0.3125000000000,0.0625000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
111,2025,2017-18,Low-Income,6,ERR_None,362,117,362,32.3%,0.323204,0.3314917127071,0.3314917127071,0.1961325966850,0.1270718232044,,,,09/09/2022 12:00:00 AM,OK,4.1988939997184E-07
111,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2025,2017-18,Military Parent,6,ERR_None,15,6,15,40.0%,0.4,0.1333333333333,0.4666666666666,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
111,2024,2017-18,All Students,7,ERR_None,1013,471,1013,46.5%,0.464956,0.2329713721618,0.2862783810463,0.2379072063178,0.2270483711747,,,,09/09/2022 12:00:00 AM,OK,-4.22507499986402E-07
111,2024,2017-18,Homeless,7,ERR_None,14,3,14,21.4%,0.214286,0.5714285714285,0.1428571428571,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
111,2024,2017-18,Low-Income,7,ERR_None,377,124,377,32.9%,0.328912,0.3448275862068,0.3183023872679,0.1883289124668,0.1405835543766,,,,09/09/2022 12:00:00 AM,OK,4.66843400048766E-07
111,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2024,2017-18,Military Parent,7,ERR_None,11,8,11,72.7%,0.727273,0.0909090909090,0.1818181818181,0.2727272727272,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
111,2023,2017-18,All Students,8,ERR_None,993,503,993,50.7%,0.506546,0.2406847935548,0.2316213494461,0.2275931520644,0.2789526686807,,,,09/09/2022 12:00:00 AM,OK,-1.79254900034564E-07
111,2023,2017-18,Homeless,8,cross,,,,36.4%,0.363636,0.2727272727272,0.2727272727272,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
111,2023,2017-18,Low-Income,8,ERR_None,364,155,364,42.6%,0.425824,0.3076923076923,0.2527472527472,0.2225274725274,0.2032967032967,,,,09/09/2022 12:00:00 AM,OK,1.75824100001609E-07
111,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2023,2017-18,Military Parent,8,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2021,2017-18,All Students,10,ERR_None,1127,460,1127,40.8%,0.408163,0.2866015971606,0.2493345164152,0.2262644188110,0.1818988464951,,,,09/09/2022 12:00:00 AM,OK,2.65306100033502E-07
111,2021,2017-18,Homeless,10,ERR_None,24,8,24,33.3%,0.333333,0.4166666666666,0.1250000000000,0.2916666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
111,2021,2017-18,Low-Income,10,ERR_None,376,120,376,31.9%,0.319149,0.3882978723404,0.2207446808510,0.1861702127659,0.1329787234042,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
111,2021,2017-18,Military Parent,10,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.3333333333333,0.0000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
111,,2017-18,All Students,99,ERR_None,7014,3354,7014,47.8%,0.478186,0.2296834901625,0.2707442258340,0.2566295979469,0.2215568862275,,,,09/09/2022 12:00:00 AM,OK,4.84174400017245E-07
111,,2017-18,Homeless,99,ERR_None,108,28,108,25.9%,0.259259,0.3796296296296,0.2962962962962,0.1851851851851,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
111,,2017-18,Low-Income,99,ERR_None,2598,958,2598,36.9%,0.368745,0.3244803695150,0.2856043110084,0.2224788298691,0.1462663587374,,,,09/09/2022 12:00:00 AM,OK,1.88606499973432E-07
111,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,,2017-18,Military Parent,99,ERR_None,82,45,82,54.9%,0.54878,0.1463414634146,0.3048780487804,0.2682926829268,0.2804878048780,,,,09/09/2022 12:00:00 AM,OK,4.8780479988686E-07
111,2029,2018-19,All Students,3,ERR_None,988,571,988,57.8%,0.577935,0.1862348178137,0.2287449392712,0.2975708502024,0.2803643724696,,,,09/09/2022 12:00:00 AM,OK,2.22672000060875E-07
111,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2029,2018-19,Homeless,3,ERR_None,15,3,15,20.0%,0.2,0.6000000000000,0.2000000000000,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
111,2029,2018-19,Low-Income,3,ERR_None,386,167,386,43.3%,0.432642,0.3005181347150,0.2616580310880,0.2435233160621,0.1891191709844,,,,09/09/2022 12:00:00 AM,OK,4.87046499964006E-07
111,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2029,2018-19,Military Parent,3,ERR_None,17,11,17,64.7%,0.647059,0.2352941176470,0.1176470588235,0.2352941176470,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
111,2028,2018-19,All Students,4,ERR_None,884,447,884,50.6%,0.505656,0.1719457013574,0.3167420814479,0.2929864253393,0.2126696832579,,,,09/09/2022 12:00:00 AM,OK,1.0859720001033E-07
111,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2028,2018-19,Low-Income,4,ERR_None,332,130,332,39.2%,0.391566,0.2650602409638,0.3403614457831,0.2680722891566,0.1234939759036,,,,09/09/2022 12:00:00 AM,OK,2.65060199955425E-07
111,2028,2018-19,Military Parent,4,ERR_None,11,6,11,54.5%,0.545455,0.1818181818181,0.1818181818181,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
111,2027,2018-19,All Students,5,ERR_None,1039,430,1039,41.4%,0.413859,0.2858517805582,0.2897016361886,0.2155919153031,0.1982675649663,,,,09/09/2022 12:00:00 AM,OK,4.80269400027211E-07
111,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
111,2027,2018-19,Homeless,5,cross,,,,23.1%,0.230769,0.5384615384615,0.2307692307692,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
