OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2154,,2016-17,All Students,99,ERR_None,652,391,652,60.0%,0.599693,0.1257668711656,0.2423312883435,0.2668711656441,0.3328220858895,,,,09/09/2022 12:00:00 AM,OK,2.51533599948672E-07
2154,,2016-17,Homeless,99,ERR_None,10,6,10,60.0%,0.6,0.2000000000000,0.2000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2154,,2016-17,Low-Income,99,ERR_None,169,77,169,45.6%,0.455621,0.1834319526627,0.2958579881656,0.2130177514792,0.2426035502958,,,,09/09/2022 12:00:00 AM,OK,3.01774999988957E-07
2154,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2154,2023,2017-18,All Students,8,cross,,,,58.7%,0.586989,0.1724659606656,0.2193645990922,0.2692889561270,0.3177004538577,,,,09/09/2022 12:00:00 AM,OK,4.09984699967225E-07
2154,2023,2017-18,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2154,2023,2017-18,Low-Income,8,cross,,,,45.4%,0.453608,0.2835051546391,0.2216494845360,0.2474226804123,0.2061855670103,,,,09/09/2022 12:00:00 AM,OK,2.47422599963798E-07
2154,2023,2017-18,Military Parent,8,ERR_None,12,6,12,50.0%,0.5,0.0000000000000,0.4166666666666,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2154,,2017-18,All Students,99,ERR_None,661,388,661,58.7%,0.586989,0.1724659606656,0.2193645990922,0.2692889561270,0.3177004538577,,,,09/09/2022 12:00:00 AM,OK,4.09984699967225E-07
2154,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2154,,2017-18,Low-Income,99,ERR_None,194,88,194,45.4%,0.453608,0.2835051546391,0.2216494845360,0.2474226804123,0.2061855670103,,,,09/09/2022 12:00:00 AM,OK,2.47422599963798E-07
2154,,2017-18,Military Parent,99,ERR_None,12,6,12,50.0%,0.5,0.0000000000000,0.4166666666666,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2154,2024,2018-19,All Students,8,cross,,,,50.7%,0.506868,0.2197802197802,0.2390109890109,0.2321428571428,0.2747252747252,,,,09/09/2022 12:00:00 AM,OK,1.31867999964008E-07
2154,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2154,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2154,2024,2018-19,Low-Income,8,cross,,,,32.7%,0.326829,0.3804878048780,0.2536585365853,0.1951219512195,0.1317073170731,,,,09/09/2022 12:00:00 AM,OK,2.68292599969744E-07
2154,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2154,2024,2018-19,Military Parent,8,ERR_None,20,12,20,60.0%,0.6,0.1000000000000,0.2500000000000,0.1500000000000,0.4500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2154,,2018-19,All Students,99,ERR_None,728,369,728,50.7%,0.506868,0.2197802197802,0.2390109890109,0.2321428571428,0.2747252747252,,,,09/09/2022 12:00:00 AM,OK,1.31867999964008E-07
2154,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2154,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2154,,2018-19,Low-Income,99,ERR_None,205,67,205,32.7%,0.326829,0.3804878048780,0.2536585365853,0.1951219512195,0.1317073170731,,,,09/09/2022 12:00:00 AM,OK,2.68292599969744E-07
2154,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2154,,2018-19,Military Parent,99,ERR_None,20,12,20,60.0%,0.6,0.1000000000000,0.2500000000000,0.1500000000000,0.4500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2154,2026,2020-21,All Students,8,ERR_None,755,277,755,36.7%,0.366887,0.3205298013245,0.2794701986754,0.2291390728476,0.1377483443708,,,,09/09/2022 12:00:00 AM,OK,4.1721839999509E-07
2154,2026,2020-21,Homeless,8,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2142857142857,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
2154,2026,2020-21,Low-Income,8,ERR_None,215,40,215,18.6%,0.186047,0.4697674418604,0.2744186046511,0.1395348837209,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
2154,2026,2020-21,Military Parent,8,ERR_None,34,12,34,35.3%,0.352941,0.2058823529411,0.4117647058823,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2154,2025,2020-21,All Students,9,ERR_None,774,195,774,25.2%,0.251938,0.3708010335917,0.3410852713178,0.1447028423772,0.1072351421188,,,,09/09/2022 12:00:00 AM,OK,-1.55039999727435E-08
2154,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2154,2025,2020-21,Low-Income,9,ERR_None,218,31,218,14.2%,0.142202,0.5321100917431,0.2660550458715,0.0779816513761,0.0642201834862,,,,09/09/2022 12:00:00 AM,OK,-1.65137700014473E-07
2154,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2154,2025,2020-21,Military Parent,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2154,,2020-21,All Students,99,ERR_None,1529,472,1529,30.9%,0.308698,0.3459777632439,0.3106605624591,0.1863963374754,0.1223021582733,,,,09/09/2022 12:00:00 AM,OK,4.95748700035659E-07
2154,,2020-21,Homeless,99,ERR_None,26,4,26,15.4%,0.153846,0.5384615384615,0.2307692307692,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2154,,2020-21,Low-Income,99,ERR_None,433,71,433,16.4%,0.163972,0.5011547344110,0.2702078521939,0.1085450346420,0.0554272517321,,,,09/09/2022 12:00:00 AM,OK,2.86374099989217E-07
2154,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2154,,2020-21,Military Parent,99,ERR_None,65,15,65,23.1%,0.230769,0.2615384615384,0.4615384615384,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2154,2027,2021-22,All Students,8,ERR_None,750,247,750,32.9%,0.329333,0.3640000000000,0.2746666666666,0.2053333333333,0.1240000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2154,2027,2021-22,Homeless,8,ERR_None,15,2,15,13.3%,0.133333,0.7333333333333,0.1333333333333,0.0000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2154,2027,2021-22,Low-Income,8,ERR_None,234,45,234,19.2%,0.192308,0.5299145299145,0.2264957264957,0.1111111111111,0.0811965811965,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2154,2027,2021-22,Military Parent,8,ERR_None,35,14,35,40.0%,0.4,0.3714285714285,0.2000000000000,0.2285714285714,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2154,,2021-22,All Students,99,ERR_None,750,247,750,32.9%,0.329333,0.3640000000000,0.2746666666666,0.2053333333333,0.1240000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2154,,2021-22,Homeless,99,ERR_None,15,2,15,13.3%,0.133333,0.7333333333333,0.1333333333333,0.0000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2154,,2021-22,Low-Income,99,ERR_None,234,45,234,19.2%,0.192308,0.5299145299145,0.2264957264957,0.1111111111111,0.0811965811965,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2154,,2021-22,Military Parent,99,ERR_None,35,14,35,40.0%,0.4,0.3714285714285,0.2000000000000,0.2285714285714,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2154,2028,2022-23,All Students,8,cross,,,,33.90%,0.338776,0.3333333330000,0.2938775510000,0.2000000000000,0.1387755100000,,,,9/8/2023,OK,-4.90000000019641E-07
2154,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2154,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2154,2028,2022-23,Low-Income,8,cross,,,,18.70%,0.186567,0.4365671640000,0.3134328360000,0.1231343280000,0.0634328360000,,,,9/8/2023,OK,1.63999999996944E-07
2154,2028,2022-23,Military Parent,8,ERR_None,28,8,28,28.60%,0.285714,0.2142857140000,0.4285714290000,0.1071428570000,0.1785714290000,,,,9/8/2023,OK,2.85999999960485E-07
2154,,2022-23,All Students,99,ERR_None,735,249,735,33.90%,0.338776,0.3333333330000,0.2938775510000,0.2000000000000,0.1387755100000,,,,9/8/2023,OK,-4.90000000019641E-07
2154,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2154,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2154,,2022-23,Low-Income,99,ERR_None,268,50,268,18.70%,0.186567,0.4365671640000,0.3134328360000,0.1231343280000,0.0634328360000,,,,9/8/2023,OK,1.63999999996944E-07
2154,,2022-23,Military Parent,99,ERR_None,28,8,28,28.60%,0.285714,0.2142857140000,0.4285714290000,0.1071428570000,0.1785714290000,,,,9/8/2023,OK,2.85999999960485E-07
2154,2029,2023-24,All Students,8,ERR_None,708,252,708,0.356,0.355932,0.3531070000000,0.2570620000000,0.1935030000000,0.1624290000000,0.613,434,,Sep  9 2024 12:00AM,OK,0
2154,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2154,2029,2023-24,Homeless,8,LtGt,,,,,0.2,,,,,0.2,,,Sep  9 2024 12:00AM,No L3L4,
2154,2029,2023-24,Low-Income,8,ERR_None,219,48,219,0.219,0.219178,0.4748860000000,0.2374430000000,0.1506850000000,0.0684932000000,0.457,100,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2154,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2154,2029,2023-24,Military Parent,8,ERR_None,42,16,42,0.381,0.380953,0.2857140000000,0.3095240000000,0.2142860000000,0.1666670000000,0.691,29,,Sep  9 2024 12:00AM,OK,0
2154,,2023-24,All Students,99,ERR_None,708,252,708,0.356,0.355932,0.3531070000000,0.2570620000000,0.1935030000000,0.1624290000000,0.613,434,,Sep  9 2024 12:00AM,OK,0
2154,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2154,,2023-24,Homeless,99,LtGt,,,,,0.2,,,,,0.2,,,Sep  9 2024 12:00AM,No L3L4,
2154,,2023-24,Low-Income,99,ERR_None,219,48,219,0.219,0.219178,0.4748860000000,0.2374430000000,0.1506850000000,0.0684932000000,0.457,100,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2154,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2154,,2023-24,Military Parent,99,ERR_None,42,16,42,0.381,0.380953,0.2857140000000,0.3095240000000,0.2142860000000,0.1666670000000,0.691,29,,Sep  9 2024 12:00AM,OK,0
2154,2030,2024-25,All Students,8,ERR_None,746,301,746,0.404,0.403485,0.2949060000000,0.2667560000000,0.2064340000000,0.1970510000000,0.67,500,0.009722,Sep  3 2025 12:00AM,OK,0
2154,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2154,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2154,2030,2024-25,Low-Income,8,ERR_None,224,58,224,0.259,0.258929,0.4151790000000,0.2723210000000,0.1651790000000,0.0937500000000,0.531,119,0.01415,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2154,2030,2024-25,Military Parent,8,ERR_None,27,12,27,0.444,0.444444,0.1851850000000,0.3333330000000,0.3333330000000,0.1111110000000,0.778,21,0,Sep  3 2025 12:00AM,OK,0
2154,,2024-25,All Students,99,ERR_None,746,301,746,0.404,0.403485,0.2949060000000,0.2667560000000,0.2064340000000,0.1970510000000,0.67,500,0.009722,Sep  3 2025 12:00AM,OK,0
2154,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2154,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2154,,2024-25,Low-Income,99,ERR_None,224,58,224,0.259,0.258929,0.4151790000000,0.2723210000000,0.1651790000000,0.0937500000000,0.531,119,0.01415,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2154,,2024-25,Military Parent,99,ERR_None,27,12,27,0.444,0.444444,0.1851850000000,0.3333330000000,0.3333330000000,0.1111110000000,0.778,21,0,Sep  3 2025 12:00AM,OK,0
