OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
475,2022,2014-15,All Students,6,cross,,,,32.9%,0.328767,0.3219178082191,0.3424657534246,0.1917808219178,0.1369863013698,,,,09/09/2022 12:00:00 AM,OK,1.23287600017896E-07
475,2022,2014-15,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
475,2022,2014-15,Low-Income,6,ERR_None,71,14,71,19.7%,0.197183,0.4225352112676,0.3661971830985,0.1408450704225,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,9.85914999918069E-08
475,2022,2014-15,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
475,2021,2014-15,All Students,7,ERR_None,167,79,167,47.3%,0.473054,0.2215568862275,0.2934131736526,0.2095808383233,0.2634730538922,,,,09/09/2022 12:00:00 AM,OK,-1.07784499991936E-07
475,2021,2014-15,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
475,2021,2014-15,Low-Income,7,ERR_None,82,25,82,30.5%,0.304878,0.3048780487804,0.3658536585365,0.1097560975609,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,4.8780399997117E-08
475,2021,2014-15,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
475,2020,2014-15,All Students,8,ERR_None,165,81,165,49.1%,0.490909,0.2848484848484,0.2181818181818,0.2666666666666,0.2242424242424,,,,09/09/2022 12:00:00 AM,OK,9.09090000500434E-08
475,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
475,2020,2014-15,Low-Income,8,ERR_None,86,36,86,41.9%,0.418605,0.3604651162790,0.2093023255813,0.2441860465116,0.1744186046511,,,,09/09/2022 12:00:00 AM,OK,-3.48837299990468E-07
475,,2014-15,All Students,99,ERR_None,478,208,478,43.5%,0.435146,0.2740585774058,0.2824267782426,0.2238493723849,0.2112970711297,,,,09/09/2022 12:00:00 AM,OK,4.43514599990369E-07
475,,2014-15,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
475,,2014-15,Low-Income,99,ERR_None,239,75,239,31.4%,0.313808,0.3598326359832,0.3096234309623,0.1673640167364,0.1464435146443,,,,09/09/2022 12:00:00 AM,OK,-4.68619299975881E-07
475,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
475,2023,2015-16,All Students,6,cross,,,,39.5%,0.394737,0.2960526315789,0.2631578947368,0.1710526315789,0.2236842105263,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
