OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1259,2023,2016-17,Low-Income,7,ERR_None,12,7,12,58.3%,0.583333,0.0000000000000,0.3333333333333,0.2500000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1259,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2022,2016-17,All Students,8,ERR_None,365,296,365,81.1%,0.810959,0.0520547945205,0.1123287671232,0.2082191780821,0.6027397260273,,,,09/09/2022 12:00:00 AM,OK,-9.58906000159132E-08
1259,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2022,2016-17,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,,2016-17,All Students,99,ERR_None,1131,889,1131,78.6%,0.78603,0.0574712643678,0.1361626878868,0.2272325375773,0.5587975243147,,,,09/09/2022 12:00:00 AM,OK,6.18919999695322E-08
1259,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,,2016-17,Low-Income,99,ERR_None,26,16,26,61.5%,0.615385,0.1153846153846,0.2307692307692,0.1923076923076,0.4230769230769,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1259,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2025,2017-18,All Students,6,cross,,,,79.3%,0.793388,0.0633608815426,0.1377410468319,0.2121212121212,0.5812672176308,,,,09/09/2022 12:00:00 AM,OK,4.29751999986294E-07
1259,2025,2017-18,Low-Income,6,ERR_None,15,7,15,46.7%,0.466667,0.2666666666666,0.2666666666666,0.0666666666666,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1259,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2024,2017-18,All Students,7,ERR_None,367,281,367,76.6%,0.765668,0.0681198910081,0.1580381471389,0.2425068119891,0.5231607629427,,,,09/09/2022 12:00:00 AM,OK,-4.2506819997179E-07
1259,2024,2017-18,Low-Income,7,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.3076923076923,0.0769230769230,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1259,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2023,2017-18,All Students,8,ERR_None,409,338,409,82.6%,0.826406,0.0611246943765,0.0855745721271,0.1564792176039,0.6699266503667,,,,09/09/2022 12:00:00 AM,OK,-1.32029400079503E-07
1259,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2023,2017-18,Low-Income,8,ERR_None,15,8,15,53.3%,0.533333,0.2000000000000,0.2666666666666,0.2000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1259,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,,2017-18,All Students,99,ERR_None,1139,907,1139,79.6%,0.796313,0.0640913081650,0.1255487269534,0.2019315188762,0.5943810359964,,,,09/09/2022 12:00:00 AM,OK,-4.45127400050538E-07
1259,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,,2017-18,Low-Income,99,ERR_None,43,20,43,46.5%,0.465116,0.2558139534883,0.2790697674418,0.1162790697674,0.3488372093023,,,,09/09/2022 12:00:00 AM,OK,2.79069700015455E-07
1259,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2026,2018-19,All Students,6,ERR_None,380,301,380,79.2%,0.792105,0.0578947368421,0.1315789473684,0.2210526315789,0.5710526315789,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1259,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2026,2018-19,Low-Income,6,ERR_None,22,12,22,54.5%,0.545455,0.1363636363636,0.2272727272727,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1259,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2025,2018-19,All Students,7,ERR_None,376,306,376,81.4%,0.81383,0.0531914893617,0.1223404255319,0.2074468085106,0.6063829787234,,,,09/09/2022 12:00:00 AM,OK,-2.12766000151632E-07
1259,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2025,2018-19,Low-Income,7,ERR_None,18,9,18,50.0%,0.5,0.2222222222222,0.2222222222222,0.0555555555555,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1259,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2024,2018-19,All Students,8,ERR_None,381,308,381,80.8%,0.808399,0.0734908136482,0.1102362204724,0.2020997375328,0.6062992125984,,,,09/09/2022 12:00:00 AM,OK,-4.98687999783698E-08
1259,2024,2018-19,Low-Income,8,ERR_None,13,7,13,53.8%,0.538462,0.3076923076923,0.1538461538461,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1259,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,,2018-19,All Students,99,ERR_None,1137,915,1137,80.5%,0.804749,0.0615655233069,0.1213720316622,0.2102022867194,0.5945470536499,,,,09/09/2022 12:00:00 AM,OK,3.40369299967058E-07
1259,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,,2018-19,Low-Income,99,ERR_None,53,28,53,52.8%,0.528302,0.2075471698113,0.2075471698113,0.1886792452830,0.3396226415094,,,,09/09/2022 12:00:00 AM,OK,-1.13207599961029E-07
1259,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2028,2020-21,All Students,6,ERR_None,296,189,296,63.9%,0.638514,0.1216216216216,0.2060810810810,0.2162162162162,0.4222972972972,,,,09/09/2022 12:00:00 AM,OK,-4.86486600004277E-07
1259,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2027,2020-21,All Students,7,ERR_None,313,218,313,69.6%,0.696486,0.0734824281150,0.1948881789137,0.2587859424920,0.4376996805111,,,,09/09/2022 12:00:00 AM,OK,-3.76996900031124E-07
1259,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2026,2020-21,All Students,8,ERR_None,345,262,345,75.9%,0.75942,0.0666666666666,0.1478260869565,0.1913043478260,0.5681159420289,,,,09/09/2022 12:00:00 AM,OK,2.89854900081821E-07
1259,2026,2020-21,Low-Income,8,ERR_None,13,8,13,61.5%,0.615385,0.3076923076923,0.0769230769230,0.2307692307692,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1259,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,,2020-21,All Students,99,ERR_None,954,669,954,70.1%,0.701258,0.0859538784067,0.1813417190775,0.2211740041928,0.4800838574423,,,,09/09/2022 12:00:00 AM,OK,-1.38364900093002E-07
1259,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,,2020-21,Low-Income,99,ERR_None,28,11,28,39.3%,0.392857,0.3214285714285,0.2500000000000,0.2142857142857,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1259,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2029,2021-22,All Students,6,ERR_None,308,218,308,70.8%,0.707792,0.0779220779220,0.1818181818181,0.2597402597402,0.4480519480519,,,,09/09/2022 12:00:00 AM,OK,2.07792099971016E-07
1259,2029,2021-22,Low-Income,6,ERR_None,12,7,12,58.3%,0.583333,0.1666666666666,0.2500000000000,0.4166666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1259,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2028,2021-22,All Students,7,ERR_None,317,231,317,72.9%,0.728707,0.0946372239747,0.1356466876971,0.2618296529968,0.4668769716088,,,,09/09/2022 12:00:00 AM,OK,-3.75394400009554E-07
1259,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2028,2021-22,Low-Income,7,ERR_None,14,4,14,28.6%,0.285714,0.2857142857142,0.3571428571428,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1259,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2027,2021-22,All Students,8,ERR_None,348,262,348,75.3%,0.752874,0.0747126436781,0.1235632183908,0.2068965517241,0.5459770114942,,,,09/09/2022 12:00:00 AM,OK,-4.36781700141609E-07
1259,2027,2021-22,Low-Income,8,ERR_None,22,16,22,72.7%,0.727273,0.1818181818181,0.0909090909090,0.3181818181818,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
1259,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,,2021-22,All Students,99,ERR_None,973,711,973,73.1%,0.73073,0.0822199383350,0.1459403905447,0.2415210688591,0.4892086330935,,,,09/09/2022 12:00:00 AM,OK,-2.98047399982515E-07
1259,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,,2021-22,Low-Income,99,ERR_None,48,27,48,56.3%,0.5625,0.2083333333333,0.2083333333333,0.2916666666666,0.2708333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1259,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1259,2031,2022-23,All Students,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1259,2030,2022-23,All Students,6,cross,,,,73.00%,0.730375,0.0819112630000,0.1672354950000,0.2013651880000,0.5290102390000,,,,9/8/2023,OK,4.27000000025046E-07
1259,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1259,2030,2022-23,Low-Income,6,ERR_None,21,10,21,47.60%,0.47619,0.2380952380000,0.2857142860000,0.1428571430000,0.3333333330000,,,,9/8/2023,OK,4.75999999971499E-07
1259,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1259,2029,2022-23,All Students,7,ERR_None,306,219,306,71.60%,0.715686,0.0980392160000,0.1535947710000,0.2450980390000,0.4705882350000,,,,9/8/2023,OK,2.74000000022312E-07
1259,2029,2022-23,Low-Income,7,ERR_None,14,8,14,57.10%,0.571429,0.2857142860000,0.0714285710000,0.2857142860000,0.2857142860000,,,,9/8/2023,OK,-4.27999999996764E-07
1259,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1259,2028,2022-23,All Students,8,ERR_None,321,228,321,71.00%,0.71028,0.1090342680000,0.1433021810000,0.1619937690000,0.5482866040000,,,,9/8/2023,OK,3.72999999997958E-07
1259,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1259,2028,2022-23,Low-Income,8,ERR_None,14,7,14,50.00%,0.5,0.2142857140000,0.2857142860000,0.2142857140000,0.2857142860000,,,,9/8/2023,OK,0
1259,,2022-23,All Students,99,ERR_None,922,661,922,71.70%,0.71692,0.0965292840000,0.1540130150000,0.2017353580000,0.5151843820000,,,,9/8/2023,OK,-2.5999999997417E-07
1259,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1259,,2022-23,Low-Income,99,ERR_None,49,25,49,51.00%,0.510204,0.2448979590000,0.2244897960000,0.2040816330000,0.3061224490000,,,,9/8/2023,OK,8.200000001235E-08
1259,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1259,2032,2023-24,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1259,2031,2023-24,All Students,6,ERR_None,331,240,331,0.725,0.725076,0.0725076000000,0.1752270000000,0.2235650000000,0.5015110000000,0.9,298,,Sep  9 2024 12:00AM,OK,0
1259,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1259,2031,2023-24,Low-Income,6,ERR_None,23,11,23,0.478,0.478261,0.1739130000000,0.3043480000000,0.2173910000000,0.2608700000000,0.783,18,,Sep  9 2024 12:00AM,OK,0
1259,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1259,2030,2023-24,All Students,7,cross,,,,0.678,0.677524,0.0912052000000,0.1758960000000,0.2084690000000,0.4690550000000,0.853,,,Sep  9 2024 12:00AM,OK,0
1259,2030,2023-24,Low-Income,7,ERR_None,29,16,29,0.552,0.551725,0.2068970000000,0.1724140000000,0.3448280000000,0.2068970000000,0.724,21,,Sep  9 2024 12:00AM,OK,0
1259,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1259,2029,2023-24,All Students,8,ERR_None,308,206,308,0.669,0.668831,0.0941558000000,0.1753250000000,0.1915580000000,0.4772730000000,0.844,260,,Sep  9 2024 12:00AM,OK,0
1259,2029,2023-24,Low-Income,8,ERR_None,19,12,19,0.632,0.631579,0.2105260000000,0.1578950000000,0.3684210000000,0.2631580000000,0.79,15,,Sep  9 2024 12:00AM,OK,0
1259,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1259,,2023-24,All Students,99,ERR_None,947,654,947,0.691,0.690602,0.0855333000000,0.1752900000000,0.2080250000000,0.4825770000000,0.866,820,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1259,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1259,,2023-24,Low-Income,99,ERR_None,71,39,71,0.549,0.549296,0.1971830000000,0.2112680000000,0.3098590000000,0.2394370000000,0.761,54,,Sep  9 2024 12:00AM,OK,0
1259,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1259,2032,2024-25,All Students,6,ERR_None,286,224,286,0.783,0.783217,0.0839161000000,0.1258740000000,0.1818180000000,0.6013990000000,0.909,260,0.007042,Sep  3 2025 12:00AM,OK,0
1259,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1259,2032,2024-25,Low-Income,6,ERR_None,20,12,20,0.6,0.6,0.1500000000000,0.2000000000000,0.1500000000000,0.4500000000000,0.8,16,0,Sep  3 2025 12:00AM,OK,0
1259,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1259,2031,2024-25,All Students,7,ERR_None,336,259,336,0.771,0.770833,0.0654762000000,0.1398810000000,0.2172620000000,0.5535710000000,0.911,306,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1259,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1259,2031,2024-25,Low-Income,7,ERR_None,23,15,23,0.652,0.652174,0.1304350000000,0.1739130000000,0.3478260000000,0.3043480000000,0.826,19,0,Sep  3 2025 12:00AM,OK,0
1259,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1259,2030,2024-25,All Students,8,ERR_None,326,240,326,0.736,0.736196,0.1042940000000,0.1196320000000,0.1901840000000,0.5460120000000,0.856,279,0.003194,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1259,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1259,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1259,2030,2024-25,Low-Income,8,ERR_None,34,22,34,0.647,0.647059,0.1176470000000,0.2058820000000,0.2647060000000,0.3823530000000,0.853,29,0,Sep  3 2025 12:00AM,OK,0
1259,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1259,,2024-25,All Students,99,ERR_None,948,723,948,0.763,0.762658,0.0843882000000,0.1286920000000,0.1972570000000,0.5654010000000,0.891,845,0.003243,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1259,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1259,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1259,,2024-25,Low-Income,99,ERR_None,77,49,77,0.636,0.636363,0.1298700000000,0.1948050000000,0.2597400000000,0.3766230000000,0.831,64,0,Sep  3 2025 12:00AM,OK,0
1259,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
