OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
825,2021,2017-18,Low-Income,10,ERR_None,132,26,132,19.7%,0.19697,0.4924242424242,0.2727272727272,0.1590909090909,0.0378787878787,,,,09/09/2022 12:00:00 AM,OK,-3.0303039999513E-07
825,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,,2017-18,All Students,99,ERR_None,196,51,196,26.0%,0.260204,0.4387755102040,0.2704081632653,0.1887755102040,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,8.16324999819429E-08
825,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,,2017-18,Low-Income,99,ERR_None,132,26,132,19.7%,0.19697,0.4924242424242,0.2727272727272,0.1590909090909,0.0378787878787,,,,09/09/2022 12:00:00 AM,OK,-3.0303039999513E-07
825,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,2022,2018-19,All Students,10,ERR_None,208,66,208,31.7%,0.317308,0.3942307692307,0.2740384615384,0.2211538461538,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
825,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,2022,2018-19,Homeless,10,cross,,,,27.3%,0.272727,0.3636363636363,0.2727272727272,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
825,2022,2018-19,Low-Income,10,ERR_None,135,36,135,26.7%,0.266667,0.4814814814814,0.2296296296296,0.2074074074074,0.0592592592592,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
825,,2018-19,All Students,99,ERR_None,208,66,208,31.7%,0.317308,0.3942307692307,0.2740384615384,0.2211538461538,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
825,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,,2018-19,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.2727272727272,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
825,,2018-19,Low-Income,99,ERR_None,135,36,135,26.7%,0.266667,0.4814814814814,0.2296296296296,0.2074074074074,0.0592592592592,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
825,2025,2020-21,All Students,9,ERR_None,266,47,266,17.7%,0.176692,0.5338345864661,0.2593984962406,0.1090225563909,0.0676691729323,,,,09/09/2022 12:00:00 AM,OK,-2.7067680000159E-07
825,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,2025,2020-21,Low-Income,9,ERR_None,188,24,188,12.8%,0.12766,0.5904255319148,0.2500000000000,0.1010638297872,0.0265957446808,,,,09/09/2022 12:00:00 AM,OK,-4.25531999997952E-07
825,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,2023,2020-21,All Students,11,ERR_None,189,25,189,13.2%,0.132275,0.5185185185185,0.2751322751322,0.0952380952380,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.32275000008786E-07
825,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,2023,2020-21,Low-Income,11,ERR_None,126,13,126,10.3%,0.103175,0.5873015873015,0.2222222222222,0.0793650793650,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-3.96825500001419E-07
825,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,,2020-21,All Students,99,ERR_None,455,72,455,15.8%,0.158242,0.5274725274725,0.2659340659340,0.1032967032967,0.0549450549450,,,,09/09/2022 12:00:00 AM,OK,-2.41758299990291E-07
825,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,,2020-21,Low-Income,99,ERR_None,314,37,314,11.8%,0.117834,0.5891719745222,0.2388535031847,0.0923566878980,0.0254777070063,,,,09/09/2022 12:00:00 AM,OK,3.94904300010657E-07
825,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,2025,2021-22,All Students,10,ERR_None,225,48,225,21.3%,0.213333,0.5022222222222,0.2355555555555,0.1288888888888,0.0844444444444,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
825,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,2025,2021-22,Low-Income,10,ERR_None,156,15,156,9.6%,0.0961538,0.6089743589743,0.2307692307692,0.0705128205128,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,4.61538000040562E-08
825,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,,2021-22,All Students,99,ERR_None,225,48,225,21.3%,0.213333,0.5022222222222,0.2355555555555,0.1288888888888,0.0844444444444,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
825,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,,2021-22,Low-Income,99,ERR_None,156,15,156,9.6%,0.0961538,0.6089743589743,0.2307692307692,0.0705128205128,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,4.61538000040562E-08
825,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
825,2026,2022-23,All Students,10,ERR_None,222,45,222,20.30%,0.202703,0.5585585590000,0.2117117120000,0.1261261260000,0.0765765770000,,,,9/8/2023,OK,-2.9699999998245E-07
825,2026,2022-23,Foster Care,10,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
825,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
825,2026,2022-23,Low-Income,10,ERR_None,161,25,161,15.50%,0.15528,0.6086956520000,0.2049689440000,0.0993788820000,0.0559006210000,,,,9/8/2023,OK,-4.97000000015957E-07
825,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
825,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
825,,2022-23,All Students,99,ERR_None,222,45,222,20.30%,0.202703,0.5585585590000,0.2117117120000,0.1261261260000,0.0765765770000,,,,9/8/2023,OK,-2.9699999998245E-07
825,,2022-23,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
825,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
825,,2022-23,Low-Income,99,ERR_None,161,25,161,15.50%,0.15528,0.6086956520000,0.2049689440000,0.0993788820000,0.0559006210000,,,,9/8/2023,OK,-4.97000000015957E-07
825,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
825,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
825,2027,2023-24,All Students,10,ERR_None,236,52,236,0.22,0.220339,0.5211860000000,0.2288140000000,0.1483050000000,0.0720339000000,0.449,106,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
825,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
825,2027,2023-24,Low-Income,10,ERR_None,152,16,152,0.105,0.105263,0.6052630000000,0.2500000000000,0.0789474000000,0.0263158000000,0.355,54,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
825,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
825,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
825,,2023-24,All Students,99,ERR_None,236,52,236,0.22,0.220339,0.5211860000000,0.2288140000000,0.1483050000000,0.0720339000000,0.449,106,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
825,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
825,,2023-24,Low-Income,99,ERR_None,152,16,152,0.105,0.105263,0.6052630000000,0.2500000000000,0.0789474000000,0.0263158000000,0.355,54,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
825,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
825,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
825,2028,2024-25,All Students,10,ERR_None,211,47,211,0.223,0.222748,0.4786730000000,0.2417060000000,0.1184830000000,0.1042650000000,0.465,98,0,Sep  3 2025 12:00AM,OK,0
825,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
825,2028,2024-25,Low-Income,10,ERR_None,149,25,149,0.168,0.167786,0.5234900000000,0.2416110000000,0.1073830000000,0.0604027000000,0.409,61,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
825,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
825,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
825,,2024-25,All Students,99,ERR_None,211,47,211,0.223,0.222748,0.4786730000000,0.2417060000000,0.1184830000000,0.1042650000000,0.465,98,0,Sep  3 2025 12:00AM,OK,0
825,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
825,,2024-25,Low-Income,99,ERR_None,149,25,149,0.168,0.167786,0.5234900000000,0.2416110000000,0.1073830000000,0.0604027000000,0.409,61,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
825,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
825,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
