OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
582,2017,2014-15,All Students,11,ERR_None,105,18,105,17.1%,0.171429,0.3619047619047,0.2285714285714,0.0857142857142,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
582,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
582,2017,2014-15,Low-Income,11,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
582,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
582,,2014-15,All Students,99,ERR_None,105,18,105,17.1%,0.171429,0.3619047619047,0.2285714285714,0.0857142857142,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
582,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
582,,2014-15,Low-Income,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
582,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
582,2018,2015-16,All Students,11,ERR_None,107,21,108,19.4%,0.186916,0.3364485981308,0.2523364485981,0.1401869158878,0.0467289719626,,,,09/09/2022 12:00:00 AM,OK,-1.12149599995615E-07
582,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
582,2018,2015-16,Low-Income,11,ERR_None,33,7,34,20.6%,0.181818,0.4545454545454,0.1515151515151,0.1515151515151,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
582,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
582,,2015-16,All Students,99,ERR_None,107,21,108,19.4%,0.186916,0.3364485981308,0.2523364485981,0.1401869158878,0.0467289719626,,,,09/09/2022 12:00:00 AM,OK,-1.12149599995615E-07
