OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
190,2026,2015-16,Low-Income,3,ERR_None,103,60,103,58.3%,0.582524,0.1553398058252,0.2524271844660,0.4174757281553,0.1650485436893,,,,09/09/2022 12:00:00 AM,OK,2.71844599941673E-07
190,2025,2015-16,All Students,4,ERR_None,613,431,613,70.3%,0.7031,0.0848287112561,0.2006525285481,0.3344208809135,0.3686786296900,,,,09/09/2022 12:00:00 AM,OK,-4.89396499991912E-07
190,2025,2015-16,Low-Income,4,ERR_None,98,37,98,37.8%,0.377551,0.2551020408163,0.3469387755102,0.1938775510204,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,2.04080999322009E-08
190,2024,2015-16,All Students,5,ERR_None,631,412,631,65.3%,0.652932,0.1410459587955,0.1933438985736,0.2218700475435,0.4310618066561,,,,09/09/2022 12:00:00 AM,OK,-1.45800399975471E-07
190,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2024,2015-16,Low-Income,5,ERR_None,73,35,73,47.9%,0.479452,0.2876712328767,0.2191780821917,0.2191780821917,0.2602739726027,,,,09/09/2022 12:00:00 AM,OK,5.47944000173217E-08
190,2023,2015-16,All Students,6,ERR_None,590,365,590,61.9%,0.618644,0.1016949152542,0.2644067796610,0.2593220338983,0.3593220338983,,,,09/09/2022 12:00:00 AM,OK,6.77966000006691E-08
190,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2023,2015-16,Low-Income,6,ERR_None,91,34,91,37.4%,0.373626,0.2307692307692,0.3626373626373,0.2527472527472,0.1208791208791,,,,09/09/2022 12:00:00 AM,OK,3.73626300009811E-07
190,2022,2015-16,All Students,7,ERR_None,677,443,677,65.4%,0.654357,0.1063515509601,0.1949778434268,0.3146233382570,0.3397341211225,,,,09/09/2022 12:00:00 AM,OK,4.59379500106216E-07
190,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2022,2015-16,Low-Income,7,ERR_None,94,49,94,52.1%,0.521277,0.2021276595744,0.2021276595744,0.3723404255319,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,-4.04255400043851E-07
190,2021,2015-16,All Students,8,ERR_None,620,405,620,65.3%,0.653226,0.1338709677419,0.1854838709677,0.3032258064516,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,-1.93548399973764E-07
190,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2021,2015-16,Low-Income,8,ERR_None,74,25,74,33.8%,0.337838,0.3378378378378,0.3243243243243,0.1621621621621,0.1756756756756,,,,09/09/2022 12:00:00 AM,OK,-1.6216230003252E-07
190,2018,2015-16,All Students,11,ERR_None,553,213,554,38.4%,0.383363,0.2603978300180,0.1934900542495,0.2061482820976,0.1772151898734,,,,09/09/2022 12:00:00 AM,OK,4.71970999949001E-07
190,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2018,2015-16,Low-Income,11,ERR_None,55,13,56,23.2%,0.218182,0.3818181818181,0.1818181818181,0.1636363636363,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-1.81818299999081E-07
190,,2015-16,All Students,99,ERR_None,4355,2760,4356,63.4%,0.633525,0.1267508610792,0.2004592422502,0.2870264064293,0.3464982778415,,,,09/09/2022 12:00:00 AM,OK,-3.15729200006665E-07
190,,2015-16,Homeless,99,ERR_None,17,4,18,22.2%,0.176471,0.4117647058823,0.3529411764705,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
190,,2015-16,Low-Income,99,ERR_None,588,253,589,43.0%,0.428571,0.2517006802721,0.2755102040816,0.2670068027210,0.1615646258503,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
190,2027,2016-17,All Students,3,ERR_None,656,510,656,77.7%,0.777439,0.0777439024390,0.1417682926829,0.3170731707317,0.4603658536585,,,,09/09/2022 12:00:00 AM,OK,2.43902000818252E-08
190,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2027,2016-17,Low-Income,3,ERR_None,82,46,82,56.1%,0.560976,0.1585365853658,0.2804878048780,0.3536585365853,0.2073170731707,,,,09/09/2022 12:00:00 AM,OK,-3.90244000003648E-07
190,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2026,2016-17,All Students,4,ERR_None,691,503,691,72.8%,0.727931,0.0723589001447,0.1866859623733,0.3010130246020,0.4269175108538,,,,09/09/2022 12:00:00 AM,OK,-4.64544199996197E-07
190,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2026,2016-17,Low-Income,4,ERR_None,85,47,85,55.3%,0.552941,0.1764705882352,0.2705882352941,0.3882352941176,0.1647058823529,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
190,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2025,2016-17,All Students,5,ERR_None,639,462,639,72.3%,0.723005,0.1111111111111,0.1533646322378,0.2456964006259,0.4773082942097,,,,09/09/2022 12:00:00 AM,OK,-3.05164399971858E-07
190,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2025,2016-17,Low-Income,5,ERR_None,89,39,89,43.8%,0.438202,0.3483146067415,0.2022471910112,0.2584269662921,0.1797752808988,,,,09/09/2022 12:00:00 AM,OK,2.47190899971272E-07
190,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2024,2016-17,All Students,6,ERR_None,635,417,635,65.7%,0.656693,0.1086614173228,0.2078740157480,0.2472440944881,0.4094488188976,,,,09/09/2022 12:00:00 AM,OK,-8.66142999544905E-08
190,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2024,2016-17,Low-Income,6,ERR_None,72,31,72,43.1%,0.430556,0.2222222222222,0.3055555555555,0.1805555555555,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
190,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2023,2016-17,All Students,7,ERR_None,628,427,628,68.0%,0.679936,0.0875796178343,0.2149681528662,0.2802547770700,0.3996815286624,,,,09/09/2022 12:00:00 AM,OK,3.05732399952241E-07
190,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2023,2016-17,Low-Income,7,ERR_None,84,28,84,33.3%,0.333333,0.2619047619047,0.3690476190476,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
190,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2022,2016-17,All Students,8,ERR_None,679,449,679,66.1%,0.661267,0.1281296023564,0.1678939617083,0.2930780559646,0.3681885125184,,,,09/09/2022 12:00:00 AM,OK,-4.31517000021309E-07
190,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2022,2016-17,Low-Income,8,ERR_None,75,35,75,46.7%,0.466667,0.2533333333333,0.2266666666666,0.2266666666666,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
190,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2019,2016-17,All Students,11,ERR_None,407,292,598,48.8%,0.248157,0.2555282555282,0.2800982800982,0.2186732186732,0.0294840294840,,,,09/09/2022 12:00:00 AM,OK,2.48157200011256E-07
190,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2019,2016-17,Low-Income,11,ERR_None,40,21,50,42.0%,0.275,0.2750000000000,0.2250000000000,0.2500000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
190,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,,2016-17,All Students,99,ERR_None,4335,3060,4526,67.6%,0.661822,0.1123414071510,0.1880046136101,0.2754325259515,0.3863898500576,,,,09/09/2022 12:00:00 AM,OK,3.76009099967156E-07
190,,2016-17,Homeless,99,ERR_None,31,14,31,45.2%,0.451613,0.2903225806451,0.2580645161290,0.3225806451612,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
190,,2016-17,Low-Income,99,ERR_None,527,247,537,46.0%,0.449715,0.2409867172675,0.2713472485768,0.2675521821631,0.1821631878557,,,,09/09/2022 12:00:00 AM,OK,3.70018800044392E-07
190,,2016-17,Military Parent,99,ERR_None,39,30,40,75.0%,0.74359,0.0769230769230,0.1282051282051,0.3589743589743,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-2.56410400023555E-07
190,2028,2017-18,All Students,3,ERR_None,693,510,693,73.6%,0.735931,0.0937950937950,0.1544011544011,0.3419913419913,0.3939393939393,,,,09/09/2022 12:00:00 AM,OK,-2.64069400013334E-07
190,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2028,2017-18,Low-Income,3,ERR_None,98,44,98,44.9%,0.44898,0.2959183673469,0.2448979591836,0.3163265306122,0.1326530612244,,,,09/09/2022 12:00:00 AM,OK,-4.08163400023032E-07
190,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2027,2017-18,All Students,4,ERR_None,686,513,686,74.8%,0.747813,0.0641399416909,0.1720116618075,0.3367346938775,0.4110787172011,,,,09/09/2022 12:00:00 AM,OK,4.11078600048853E-07
190,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2027,2017-18,Low-Income,4,ERR_None,103,56,103,54.4%,0.543689,0.1262135922330,0.3106796116504,0.3592233009708,0.1844660194174,,,,09/09/2022 12:00:00 AM,OK,3.2038820008129E-07
190,2027,2017-18,Military Parent,4,ERR_None,11,9,11,81.8%,0.818182,0.0000000000000,0.1818181818181,0.3636363636363,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
190,2026,2017-18,All Students,5,ERR_None,708,464,708,65.5%,0.655367,0.1355932203389,0.1920903954802,0.2217514124293,0.4336158192090,,,,09/09/2022 12:00:00 AM,OK,2.31638299985626E-07
190,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2026,2017-18,Low-Income,5,ERR_None,98,47,98,48.0%,0.479592,0.2346938775510,0.2755102040816,0.2653061224489,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.63265399977242E-07
190,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2025,2017-18,All Students,6,ERR_None,651,431,651,66.2%,0.662058,0.1259600614439,0.2073732718894,0.3087557603686,0.3533026113671,,,,09/09/2022 12:00:00 AM,OK,3.71735699999931E-07
190,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2025,2017-18,Low-Income,6,ERR_None,101,49,101,48.5%,0.485149,0.2574257425742,0.2574257425742,0.3168316831683,0.1683168316831,,,,09/09/2022 12:00:00 AM,OK,-4.85148600015695E-07
190,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2024,2017-18,All Students,7,ERR_None,643,403,643,62.7%,0.62675,0.1601866251944,0.1912908242612,0.2643856920684,0.3623639191290,,,,09/09/2022 12:00:00 AM,OK,-3.8880260000429E-07
190,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2024,2017-18,Low-Income,7,ERR_None,96,43,96,44.8%,0.447917,0.3229166666666,0.1979166666666,0.2916666666666,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
190,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2023,2017-18,All Students,8,ERR_None,636,424,636,66.7%,0.666667,0.1430817610062,0.1761006289308,0.2279874213836,0.4386792452830,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
190,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2023,2017-18,Low-Income,8,ERR_None,93,30,93,32.3%,0.322581,0.3655913978494,0.2903225806451,0.1505376344086,0.1720430107526,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
190,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2021,2017-18,All Students,10,ERR_None,648,365,648,56.3%,0.563272,0.1327160493827,0.2407407407407,0.2978395061728,0.2654320987654,,,,09/09/2022 12:00:00 AM,OK,-3.95061799940422E-07
190,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2021,2017-18,Low-Income,10,ERR_None,83,22,83,26.5%,0.26506,0.3253012048192,0.2771084337349,0.1807228915662,0.0843373493975,,,,09/09/2022 12:00:00 AM,OK,2.4096369999338E-07
190,2021,2017-18,Military Parent,10,ERR_None,10,8,10,80.0%,0.8,0.1000000000000,0.1000000000000,0.6000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
190,,2017-18,All Students,99,ERR_None,4665,3110,4665,66.7%,0.666667,0.1215434083601,0.1901393354769,0.2859592711682,0.3807073954983,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
190,,2017-18,Homeless,99,ERR_None,33,15,33,45.5%,0.454545,0.2424242424242,0.2424242424242,0.4242424242424,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
190,,2017-18,Low-Income,99,ERR_None,672,291,672,43.3%,0.433036,0.2723214285714,0.2648809523809,0.2723214285714,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
190,,2017-18,Military Parent,99,ERR_None,56,46,56,82.1%,0.821429,0.0714285714285,0.1071428571428,0.4464285714285,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
190,2029,2018-19,All Students,3,ERR_None,668,481,668,72.0%,0.72006,0.0898203592814,0.1467065868263,0.3547904191616,0.3652694610778,,,,09/09/2022 12:00:00 AM,OK,-1.19760599992524E-07
190,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2029,2018-19,Low-Income,3,ERR_None,103,51,103,49.5%,0.495146,0.2330097087378,0.2427184466019,0.2815533980582,0.2135922330097,,,,09/09/2022 12:00:00 AM,OK,-3.68932099981123E-07
190,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2028,2018-19,All Students,4,ERR_None,717,533,717,74.3%,0.743375,0.0725244072524,0.1701534170153,0.3319386331938,0.4114365411436,,,,09/09/2022 12:00:00 AM,OK,1.74337399960756E-07
190,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2028,2018-19,Low-Income,4,ERR_None,114,63,114,55.3%,0.552632,0.2017543859649,0.2456140350877,0.3333333333333,0.2192982456140,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
190,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2027,2018-19,All Students,5,ERR_None,708,476,708,67.2%,0.672316,0.1115819209039,0.1751412429378,0.1892655367231,0.4830508474576,,,,09/09/2022 12:00:00 AM,OK,3.84180700030434E-07
190,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2027,2018-19,Low-Income,5,ERR_None,110,55,110,50.0%,0.5,0.2000000000000,0.2363636363636,0.2636363636363,0.2363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
190,2027,2018-19,Military Parent,5,ERR_None,11,7,11,63.6%,0.636364,0.0000000000000,0.1818181818181,0.1818181818181,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
190,2026,2018-19,All Students,6,ERR_None,744,502,744,67.5%,0.674731,0.1209677419354,0.2002688172043,0.2916666666666,0.3830645161290,,,,09/09/2022 12:00:00 AM,OK,1.82795599990015E-07
190,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2026,2018-19,Low-Income,6,ERR_None,114,61,114,53.5%,0.535088,0.1929824561403,0.2719298245614,0.3333333333333,0.2017543859649,,,,09/09/2022 12:00:00 AM,OK,-2.80701800026151E-07
190,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2025,2018-19,All Students,7,ERR_None,668,432,668,64.7%,0.646707,0.1497005988023,0.1886227544910,0.2470059880239,0.3997005988023,,,,09/09/2022 12:00:00 AM,OK,-4.13173799951316E-07
190,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2025,2018-19,Low-Income,7,ERR_None,107,46,107,43.0%,0.429907,0.3271028037383,0.2336448598130,0.2523364485981,0.1775700934579,,,,09/09/2022 12:00:00 AM,OK,-4.57943999998545E-07
190,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2024,2018-19,All Students,8,ERR_None,662,403,662,60.9%,0.608761,0.1827794561933,0.1948640483383,0.2175226586102,0.3912386706948,,,,09/09/2022 12:00:00 AM,OK,3.29305000046354E-07
190,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2024,2018-19,Low-Income,8,ERR_None,102,37,102,36.3%,0.362745,0.3725490196078,0.2549019607843,0.1568627450980,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,9.8039100004943E-08
190,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2022,2018-19,All Students,10,ERR_None,682,398,682,58.4%,0.583578,0.1510263929618,0.2228739002932,0.3445747800586,0.2390029325513,,,,09/09/2022 12:00:00 AM,OK,-2.87390100051077E-07
190,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,2022,2018-19,Low-Income,10,ERR_None,96,34,96,35.4%,0.354167,0.2708333333333,0.2708333333333,0.2708333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
190,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,,2018-19,All Students,99,ERR_None,4849,3225,4849,66.5%,0.665086,0.1247679934007,0.1856052794390,0.2825324809239,0.3825531037327,,,,09/09/2022 12:00:00 AM,OK,-4.15343400006485E-07
190,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,,2018-19,Homeless,99,ERR_None,41,13,41,31.7%,0.317073,0.4146341463414,0.2195121951219,0.1951219512195,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
190,,2018-19,Low-Income,99,ERR_None,746,347,746,46.5%,0.465147,0.2546916890080,0.2506702412868,0.2721179624664,0.1930294906166,,,,09/09/2022 12:00:00 AM,OK,4.53083000007126E-07
190,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
190,,2018-19,Military Parent,99,ERR_None,56,42,56,75.0%,0.75,0.0892857142857,0.1250000000000,0.3035714285714,0.4464285714285,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
190,2030,2020-21,All Students,4,ERR_None,634,403,634,63.6%,0.635647,0.1356466876971,0.2208201892744,0.3044164037854,0.3312302839116,,,,09/09/2022 12:00:00 AM,OK,-3.12303000016279E-07
190,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
