OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
538,2025,2014-15,All Students,3,ERR_None,47,41,47,87.2%,0.87234,0.0425531914893,0.0851063829787,0.3404255319148,0.5319148936170,,,,09/09/2022 12:00:00 AM,OK,4.25531799908008E-07
538,2025,2014-15,Low-Income,3,cross,,,,73.3%,0.733333,0.0666666666666,0.2000000000000,0.4000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
538,2024,2014-15,All Students,4,ERR_None,52,44,52,84.6%,0.846154,0.0384615384615,0.1153846153846,0.2307692307692,0.6153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
538,2024,2014-15,Low-Income,4,ERR_None,14,11,14,78.6%,0.785714,0.0714285714285,0.1428571428571,0.5714285714285,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
538,2023,2014-15,All Students,5,ERR_None,34,25,34,73.5%,0.735294,0.0588235294117,0.2058823529411,0.2352941176470,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,1.17647000030807E-07
538,2023,2014-15,Low-Income,5,cross,,,,46.2%,0.461538,0.1538461538461,0.3846153846153,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
538,2022,2014-15,All Students,6,ERR_None,47,41,47,87.2%,0.87234,0.0425531914893,0.0425531914893,0.2553191489361,0.6170212765957,,,,09/09/2022 12:00:00 AM,OK,4.25531800130052E-07
538,2022,2014-15,Low-Income,6,ERR_None,13,11,13,84.6%,0.846154,0.1538461538461,0.0000000000000,0.2307692307692,0.6153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
538,,2014-15,All Students,99,ERR_None,180,151,180,83.9%,0.838889,0.0444444444444,0.1055555555555,0.2666666666666,0.5722222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
538,,2014-15,Low-Income,99,ERR_None,55,39,55,70.9%,0.709091,0.1090909090909,0.1818181818181,0.3636363636363,0.3454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.09092000567213E-08
538,2026,2015-16,All Students,3,ERR_None,37,34,37,91.9%,0.918919,0.0000000000000,0.0270270270270,0.1891891891891,0.7297297297297,,,,09/09/2022 12:00:00 AM,OK,-8.10812000873185E-08
538,2026,2015-16,Low-Income,3,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
538,2025,2015-16,All Students,4,ERR_None,48,43,48,89.6%,0.895833,0.0416666666666,0.0625000000000,0.4375000000000,0.4583333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
538,2025,2015-16,Low-Income,4,cross,,,,75.0%,0.75,0.0625000000000,0.1875000000000,0.3750000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
538,2024,2015-16,All Students,5,ERR_None,50,39,50,78.0%,0.78,0.0400000000000,0.1800000000000,0.2400000000000,0.5400000000000,,,,09/09/2022 12:00:00 AM,OK,0
538,2024,2015-16,Low-Income,5,ERR_None,17,11,17,64.7%,0.647059,0.0588235294117,0.2941176470588,0.2941176470588,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
538,2023,2015-16,All Students,6,ERR_None,38,29,38,76.3%,0.763158,0.0000000000000,0.2368421052631,0.2105263157894,0.5526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.0526330007643E-07
538,2023,2015-16,Low-Income,6,cross,,,,53.3%,0.533333,0.0000000000000,0.4666666666666,0.2000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
538,,2015-16,All Students,99,ERR_None,173,145,173,83.8%,0.83815,0.0231213872832,0.1271676300578,0.2774566473988,0.5606936416184,,,,09/09/2022 12:00:00 AM,OK,2.89017199950337E-07
538,,2015-16,Low-Income,99,ERR_None,59,42,59,71.2%,0.711864,0.0338983050847,0.2542372881355,0.3050847457627,0.4067796610169,,,,09/09/2022 12:00:00 AM,OK,4.06779600004015E-07
538,2027,2016-17,All Students,3,ERR_None,42,34,42,81.0%,0.809524,0.0000000000000,0.1428571428571,0.0000000000000,0.8095238095238,,,,09/09/2022 12:00:00 AM,OK,-1.90476200034873E-07
538,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
538,2027,2016-17,Low-Income,3,ERR_None,10,6,10,60.0%,0.6,0.0000000000000,0.4000000000000,0.0000000000000,0.6000000000000,,,,09/09/2022 12:00:00 AM,OK,0
538,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
538,2026,2016-17,All Students,4,ERR_None,37,33,37,89.2%,0.891892,0.0270270270270,0.0270270270270,0.2702702702702,0.6216216216216,,,,09/09/2022 12:00:00 AM,OK,-1.08108200058687E-07
538,2026,2016-17,Low-Income,4,cross,,,,85.7%,0.857143,0.0000000000000,0.0714285714285,0.2857142857142,0.5714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
538,2025,2016-17,All Students,5,ERR_None,44,34,44,77.3%,0.772727,0.0000000000000,0.1363636363636,0.2954545454545,0.4772727272727,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
538,2025,2016-17,Low-Income,5,ERR_None,11,9,11,81.8%,0.818182,0.0000000000000,0.0909090909090,0.6363636363636,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
538,2024,2016-17,All Students,6,ERR_None,52,34,52,65.4%,0.653846,0.0961538461538,0.2500000000000,0.2884615384615,0.3653846153846,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
538,2024,2016-17,Low-Income,6,ERR_None,19,7,19,36.8%,0.368421,0.1578947368421,0.4736842105263,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
538,,2016-17,All Students,99,ERR_None,175,135,175,77.1%,0.771429,0.0342857142857,0.1485714285714,0.2171428571428,0.5542857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571500066255E-07
538,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
538,,2016-17,Low-Income,99,ERR_None,54,34,54,63.0%,0.62963,0.0555555555555,0.2777777777777,0.2962962962962,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.70370499935824E-07
538,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
538,2028,2017-18,All Students,3,ERR_None,42,37,42,88.1%,0.880952,0.0476190476190,0.0476190476190,0.3095238095238,0.5714285714285,,,,09/09/2022 12:00:00 AM,OK,3.80952300038651E-07
538,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
538,2028,2017-18,Low-Income,3,cross,,,,84.2%,0.842105,0.1052631578947,0.0526315789473,0.3684210526315,0.4736842105263,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
538,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
538,2027,2017-18,All Students,4,ERR_None,39,35,39,89.7%,0.897436,0.0256410256410,0.0256410256410,0.2307692307692,0.6666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.0256420002186E-07
538,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
538,2027,2017-18,Low-Income,4,cross,,,,63.6%,0.636364,0.0909090909090,0.0909090909090,0.0909090909090,0.5454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
