OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
973,2027,2017-18,Low-Income,4,ERR_None,59,22,59,37.3%,0.372881,0.3728813559322,0.2542372881355,0.2711864406779,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,3.5593209996021E-07
973,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2026,2017-18,All Students,5,ERR_None,79,21,79,26.6%,0.265823,0.4177215189873,0.3037974683544,0.1898734177215,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,-2.15189899954726E-07
973,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2026,2017-18,Low-Income,5,ERR_None,60,12,60,20.0%,0.2,0.4833333333333,0.3000000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
973,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,,2017-18,All Students,99,ERR_None,239,104,239,43.5%,0.435146,0.3096234309623,0.2510460251046,0.2384937238493,0.1966527196652,,,,09/09/2022 12:00:00 AM,OK,4.43514500070297E-07
973,,2017-18,Homeless,99,ERR_None,17,7,17,41.2%,0.411765,0.2352941176470,0.2941176470588,0.1764705882352,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
973,,2017-18,Low-Income,99,ERR_None,188,75,188,39.9%,0.398936,0.3510638297872,0.2446808510638,0.2393617021276,0.1595744680851,,,,09/09/2022 12:00:00 AM,OK,1.70212699990291E-07
973,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,,2017-18,Military Parent,99,cross,,,,57.1%,0.571429,0.0000000000000,0.4285714285714,0.3571428571428,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
973,2029,2018-19,All Students,3,ERR_None,83,40,83,48.2%,0.481928,0.2168674698795,0.2771084337349,0.2168674698795,0.2650602409638,,,,09/09/2022 12:00:00 AM,OK,-2.89156700028492E-07
973,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2029,2018-19,Low-Income,3,ERR_None,69,31,69,44.9%,0.449275,0.2173913043478,0.3043478260869,0.2028985507246,0.2463768115942,,,,09/09/2022 12:00:00 AM,OK,3.62318800017913E-07
973,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2028,2018-19,All Students,4,ERR_None,93,37,93,39.8%,0.397849,0.2903225806451,0.3118279569892,0.2150537634408,0.1827956989247,,,,09/09/2022 12:00:00 AM,OK,4.62365499998008E-07
973,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2028,2018-19,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2028,2018-19,Low-Income,4,ERR_None,72,26,72,36.1%,0.361111,0.3055555555555,0.3333333333333,0.2222222222222,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
973,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2027,2018-19,All Students,5,ERR_None,74,25,74,33.8%,0.337838,0.3783783783783,0.2702702702702,0.1756756756756,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,-1.6216230003252E-07
973,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2027,2018-19,Low-Income,5,ERR_None,62,21,62,33.9%,0.33871,0.4193548387096,0.2419354838709,0.1935483870967,0.1451612903225,,,,09/09/2022 12:00:00 AM,OK,-3.22580800016237E-07
973,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,,2018-19,All Students,99,ERR_None,250,102,250,40.8%,0.408,0.2920000000000,0.2880000000000,0.2040000000000,0.2040000000000,,,,09/09/2022 12:00:00 AM,OK,0
973,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,,2018-19,Low-Income,99,ERR_None,203,78,203,38.4%,0.384236,0.3103448275862,0.2955665024630,0.2068965517241,0.1773399014778,,,,09/09/2022 12:00:00 AM,OK,4.53201899952571E-07
973,,2018-19,Military Parent,99,ERR_None,15,9,15,60.0%,0.6,0.2666666666666,0.0666666666666,0.2666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
973,2030,2020-21,All Students,4,ERR_None,68,10,68,14.7%,0.147059,0.5588235294117,0.2794117647058,0.1470588235294,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.76470599994039E-07
973,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2030,2020-21,Low-Income,4,ERR_None,49,5,49,10.2%,0.102041,0.5918367346938,0.3061224489795,0.1020408163265,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.83673500006587E-07
973,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2029,2020-21,All Students,5,ERR_None,74,9,74,12.2%,0.121622,0.5000000000000,0.3783783783783,0.1216216216216,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.78378399987223E-07
973,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2029,2020-21,Low-Income,5,ERR_None,57,7,57,12.3%,0.122807,0.5263157894736,0.3508771929824,0.1228070175438,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.75437999960781E-08
973,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,,2020-21,All Students,99,ERR_None,142,19,142,13.4%,0.133803,0.5281690140845,0.3309859154929,0.1338028169014,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.83098600003984E-07
973,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,,2020-21,Low-Income,99,ERR_None,106,12,106,11.3%,0.113208,0.5566037735849,0.3301886792452,0.1132075471698,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.52830200003973E-07
973,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,,2020-21,Military Parent,99,ERR_None,14,2,14,14.3%,0.142857,0.5714285714285,0.2857142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
973,2032,2021-22,All Students,3,ERR_None,68,18,68,26.5%,0.264706,0.3970588235294,0.2794117647058,0.1470588235294,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
973,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2032,2021-22,Low-Income,3,ERR_None,57,13,57,22.8%,0.22807,0.4210526315789,0.2807017543859,0.1403508771929,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,1.75438500005232E-07
973,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2031,2021-22,All Students,4,ERR_None,67,22,67,32.8%,0.328358,0.3134328358208,0.3582089552238,0.2686567164179,0.0597014925373,,,,09/09/2022 12:00:00 AM,OK,2.08955200031724E-07
973,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2031,2021-22,Low-Income,4,ERR_None,55,15,55,27.3%,0.272727,0.3636363636363,0.3636363636363,0.2363636363636,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
973,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2030,2021-22,All Students,5,ERR_None,75,17,75,22.7%,0.226667,0.4533333333333,0.3200000000000,0.1600000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
973,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2030,2021-22,Low-Income,5,ERR_None,60,12,60,20.0%,0.2,0.5166666666666,0.2833333333333,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
973,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,,2021-22,All Students,99,ERR_None,210,57,210,27.1%,0.271429,0.3904761904761,0.3190476190476,0.1904761904761,0.0809523809523,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
973,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,,2021-22,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.3571428571428,0.3571428571428,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
973,,2021-22,Low-Income,99,ERR_None,172,40,172,23.3%,0.232558,0.4360465116279,0.3081395348837,0.1744186046511,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
973,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
973,,2021-22,Military Parent,99,cross,,,,50.0%,0.5,0.3750000000000,0.1250000000000,0.3125000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
973,2033,2022-23,All Students,3,ERR_None,62,26,62,41.90%,0.419355,0.3064516130000,0.2258064520000,0.4193548390000,0.0000000000000,,,,9/8/2023,OK,-1.60999999998523E-07
973,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
973,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
973,2033,2022-23,Low-Income,3,ERR_None,49,18,49,36.70%,0.367347,0.3469387760000,0.2448979590000,0.3673469390000,0.0000000000000,,,,9/8/2023,OK,-6.09999999956479E-08
973,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
973,2032,2022-23,All Students,4,ERR_None,69,17,69,24.60%,0.246377,0.3623188410000,0.3623188410000,0.1594202900000,0.0869565220000,,,,9/8/2023,OK,-1.88000000012067E-07
973,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
973,2032,2022-23,Low-Income,4,ERR_None,57,11,57,19.30%,0.192982,0.4210526320000,0.3508771930000,0.1052631580000,0.0877192980000,,,,9/8/2023,OK,4.56000000009782E-07
973,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
973,2031,2022-23,All Students,5,ERR_None,75,21,75,28.00%,0.28,0.3066666670000,0.3866666670000,0.1866666670000,0.0933333330000,,,,9/8/2023,OK,0
973,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
973,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
973,2031,2022-23,Low-Income,5,ERR_None,63,17,63,27.00%,0.269841,0.3015873020000,0.4126984130000,0.2063492060000,0.0634920630000,,,,9/8/2023,OK,2.68999999997188E-07
973,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
973,,2022-23,All Students,99,ERR_None,206,64,206,31.10%,0.31068,0.3252427180000,0.3300970870000,0.2475728160000,0.0631067960000,,,,9/8/2023,OK,-3.88000000017819E-07
973,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
973,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
973,,2022-23,Low-Income,99,ERR_None,169,46,169,27.20%,0.272189,0.3550295860000,0.3431952660000,0.2189349110000,0.0532544380000,,,,9/8/2023,OK,3.49000000010591E-07
973,,2022-23,Military Parent,99,ERR_None,20,10,20,50.00%,0.5,0.2500000000000,0.2000000000000,0.3500000000000,0.1500000000000,,,,9/8/2023,OK,0
973,2034,2023-24,All Students,3,ERR_None,86,36,86,0.419,0.418605,0.3023260000000,0.2441860000000,0.2558140000000,0.1627910000000,0.663,57,,Sep  9 2024 12:00AM,OK,0
973,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
973,2034,2023-24,Low-Income,3,ERR_None,64,23,64,0.359,0.359375,0.3593750000000,0.2500000000000,0.2343750000000,0.1250000000000,0.609,39,,Sep  9 2024 12:00AM,OK,0
973,2034,2023-24,Military Parent,3,ERR_None,14,8,14,0.571,0.571428,0.2142860000000,0.2142860000000,0.2857140000000,0.2857140000000,0.786,,,Sep  9 2024 12:00AM,OK,0
973,2033,2023-24,All Students,4,ERR_None,65,17,65,0.262,0.261539,0.2461540000000,0.4153850000000,0.2153850000000,0.0461538000000,0.677,44,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
973,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
973,2033,2023-24,Low-Income,4,ERR_None,51,8,51,0.157,0.156863,0.3137250000000,0.4705880000000,0.1568630000000,0.0000000000000,0.628,,,Sep  9 2024 12:00AM,OK,0
973,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
973,2032,2023-24,All Students,5,ERR_None,61,7,61,0.115,0.114754,0.5081970000000,0.3606560000000,0.0819672000000,0.0327869000000,0.475,29,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
973,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
973,2032,2023-24,Low-Income,5,LtGt,,,,0.061,0.0612245,0.5510200000000,0.3673470000000,0.0204082000000,0.0408163000000,0.429,21,,Sep  9 2024 12:00AM,OK,0
973,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
973,,2023-24,All Students,99,ERR_None,212,60,212,0.283,0.283019,0.3443400000000,0.3301890000000,0.1933960000000,0.0896226000000,0.613,130,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
973,,2023-24,Homeless,99,ERR_None,12,4,12,0.333,0.333333,0.3333330000000,0.2500000000000,0.3333330000000,0.0000000000000,0.583,7,,Sep  9 2024 12:00AM,OK,0
973,,2023-24,Low-Income,99,ERR_None,164,34,164,0.207,0.207317,0.4024390000000,0.3536590000000,0.1463410000000,0.0609756000000,0.561,92,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
973,,2023-24,Military Parent,99,ERR_None,28,10,28,0.357,0.357143,0.1785710000000,0.4285710000000,0.2142860000000,0.1428570000000,0.786,22,,Sep  9 2024 12:00AM,OK,0
973,2035,2024-25,All Students,3,ERR_None,88,38,88,0.432,0.431818,0.3068180000000,0.1931820000000,0.2386360000000,0.1931820000000,0.625,55,0,Sep  3 2025 12:00AM,OK,0
973,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
973,2035,2024-25,Low-Income,3,ERR_None,61,19,61,0.312,0.311476,0.3770490000000,0.2295080000000,0.2131150000000,0.0983607000000,0.541,33,0,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
973,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
973,2034,2024-25,All Students,4,ERR_None,74,22,74,0.297,0.297297,0.3108110000000,0.3243240000000,0.2432430000000,0.0540541000000,0.622,46,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
973,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
