OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
227,2022,2015-16,Homeless,7,ERR_None,18,3,18,16.7%,0.166667,0.5555555555555,0.2222222222222,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
227,2022,2015-16,Low-Income,7,ERR_None,209,37,209,17.7%,0.177033,0.4832535885167,0.3062200956937,0.1148325358851,0.0622009569377,,,,09/09/2022 12:00:00 AM,OK,4.92822800013393E-07
227,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2021,2015-16,All Students,8,ERR_None,940,406,940,43.2%,0.431915,0.2702127659574,0.2468085106382,0.2000000000000,0.2319148936170,,,,09/09/2022 12:00:00 AM,OK,-1.06383000020305E-07
227,2021,2015-16,Homeless,8,ERR_None,16,5,16,31.3%,0.3125,0.3750000000000,0.2500000000000,0.1250000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
227,2021,2015-16,Low-Income,8,ERR_None,188,35,188,18.6%,0.18617,0.4468085106382,0.3244680851063,0.0957446808510,0.0904255319148,,,,09/09/2022 12:00:00 AM,OK,2.12765800006176E-07
227,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2018,2015-16,All Students,11,ERR_None,978,84,980,8.6%,0.0838446,0.0695296523517,0.0408997955010,0.0398773006134,0.0439672801635,,,,09/09/2022 12:00:00 AM,OK,-1.92231000006871E-08
227,2018,2015-16,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2018,2015-16,Low-Income,11,ERR_None,182,4,182,2.2%,0.021978,0.1263736263736,0.0439560439560,0.0109890109890,0.0109890109890,,,,09/09/2022 12:00:00 AM,OK,2.19779999997838E-08
227,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,,2015-16,All Students,99,ERR_None,6822,3035,6824,44.5%,0.444591,0.1800058633831,0.2222222222222,0.2075637642919,0.2370272647317,,,,09/09/2022 12:00:00 AM,OK,2.90235999678146E-08
227,,2015-16,Homeless,99,ERR_None,160,33,160,20.6%,0.20625,0.4500000000000,0.2437500000000,0.1375000000000,0.0687500000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
227,,2015-16,Low-Income,99,ERR_None,1518,393,1518,25.9%,0.258893,0.3280632411067,0.2872200263504,0.1600790513833,0.0988142292490,,,,09/09/2022 12:00:00 AM,OK,2.80632300009298E-07
227,,2015-16,Migrant,99,ERR_None,57,8,57,14.0%,0.140351,0.5614035087719,0.2456140350877,0.1228070175438,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,-1.22807100016997E-07
227,2027,2016-17,All Students,3,ERR_None,979,645,979,65.9%,0.658836,0.1481103166496,0.1613891726251,0.3258426966292,0.3329928498467,,,,09/09/2022 12:00:00 AM,OK,-4.53524099941482E-07
227,2027,2016-17,Homeless,3,ERR_None,24,12,24,50.0%,0.5,0.2500000000000,0.2500000000000,0.3750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
227,2027,2016-17,Low-Income,3,ERR_None,440,234,440,53.2%,0.531818,0.2500000000000,0.1977272727272,0.3204545454545,0.2113636363636,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
227,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2026,2016-17,All Students,4,ERR_None,1035,603,1035,58.3%,0.582609,0.1516908212560,0.2396135265700,0.2830917874396,0.2995169082125,,,,09/09/2022 12:00:00 AM,OK,-3.0434790010414E-07
227,2026,2016-17,Homeless,4,ERR_None,25,7,25,28.0%,0.28,0.3600000000000,0.3600000000000,0.2000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
227,2026,2016-17,Low-Income,4,ERR_None,447,178,447,39.8%,0.39821,0.2438478747203,0.3333333333333,0.2483221476510,0.1498881431767,,,,09/09/2022 12:00:00 AM,OK,2.90827699978013E-07
227,2026,2016-17,Migrant,4,ERR_None,14,2,14,14.3%,0.142857,0.4285714285714,0.4285714285714,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
227,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2025,2016-17,All Students,5,ERR_None,1009,537,1009,53.2%,0.53221,0.2001982160555,0.2319127849355,0.1912784935579,0.3409316154608,,,,09/09/2022 12:00:00 AM,OK,1.09018699956387E-07
227,2025,2016-17,Homeless,5,ERR_None,25,5,25,20.0%,0.2,0.5200000000000,0.2400000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
227,2025,2016-17,Low-Income,5,ERR_None,517,221,517,42.7%,0.427466,0.2862669245647,0.2630560928433,0.2030947775628,0.2243713733075,,,,09/09/2022 12:00:00 AM,OK,1.50870300030803E-07
227,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2024,2016-17,All Students,6,ERR_None,938,477,938,50.9%,0.508529,0.2025586353944,0.2707889125799,0.2377398720682,0.2707889125799,,,,09/09/2022 12:00:00 AM,OK,-2.15351899979233E-07
227,2024,2016-17,Homeless,6,ERR_None,15,3,15,20.0%,0.2,0.5333333333333,0.2666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
227,2024,2016-17,Low-Income,6,ERR_None,326,95,326,29.1%,0.291411,0.3496932515337,0.3466257668711,0.1932515337423,0.0981595092024,,,,09/09/2022 12:00:00 AM,OK,4.29447000183103E-08
227,2024,2016-17,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2023,2016-17,All Students,7,ERR_None,993,486,993,48.9%,0.489426,0.1832829808660,0.3081570996978,0.2296072507552,0.2598187311178,,,,09/09/2022 12:00:00 AM,OK,-1.81270000121359E-08
227,2023,2016-17,Homeless,7,ERR_None,16,3,16,18.8%,0.1875,0.3750000000000,0.4375000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
227,2023,2016-17,Low-Income,7,ERR_None,328,83,328,25.3%,0.253049,0.3262195121951,0.4146341463414,0.1829268292682,0.0701219512195,,,,09/09/2022 12:00:00 AM,OK,-2.19512300003721E-07
227,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2022,2016-17,All Students,8,ERR_None,1052,457,1052,43.4%,0.434411,0.3051330798479,0.2091254752851,0.1815589353612,0.2528517110266,,,,09/09/2022 12:00:00 AM,OK,-3.53612200021391E-07
227,2022,2016-17,Homeless,8,ERR_None,12,2,12,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
227,2022,2016-17,Low-Income,8,ERR_None,321,58,321,18.1%,0.180685,0.5358255451713,0.2367601246105,0.1059190031152,0.0747663551401,,,,09/09/2022 12:00:00 AM,OK,3.58255299981458E-07
227,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2019,2016-17,All Students,11,ERR_None,1054,104,1063,9.8%,0.0901328,0.1138519924098,0.0664136622390,0.0597722960151,0.0303605313092,,,,09/09/2022 12:00:00 AM,OK,2.73243000031842E-08
227,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2019,2016-17,Low-Income,11,ERR_None,260,24,262,9.2%,0.0846154,0.1884615384615,0.0807692307692,0.0615384615384,0.0230769230769,,,,09/09/2022 12:00:00 AM,OK,-1.53847000000651E-08
227,2019,2016-17,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,,2016-17,All Students,99,ERR_None,7060,3309,7069,46.8%,0.467422,0.1865439093484,0.2110481586402,0.2138810198300,0.2535410764872,,,,09/09/2022 12:00:00 AM,OK,9.63171999934787E-08
227,,2016-17,Homeless,99,ERR_None,131,32,131,24.4%,0.244275,0.4045801526717,0.2671755725190,0.1984732824427,0.0458015267175,,,,09/09/2022 12:00:00 AM,OK,-1.90839799990572E-07
227,,2016-17,Low-Income,99,ERR_None,2639,893,2641,33.8%,0.337628,0.3065555134520,0.2720727548313,0.2008336491095,0.1367942402425,,,,09/09/2022 12:00:00 AM,OK,-1.10647999984614E-07
227,,2016-17,Migrant,99,ERR_None,64,7,64,10.9%,0.109375,0.4218750000000,0.3593750000000,0.0781250000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
227,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2028,2017-18,All Students,3,ERR_None,1048,660,1048,63.0%,0.629771,0.1612595419847,0.1698473282442,0.2767175572519,0.3530534351145,,,,09/09/2022 12:00:00 AM,OK,-7.63359997435487E-09
227,2028,2017-18,Homeless,3,ERR_None,24,14,24,58.3%,0.583333,0.2500000000000,0.1250000000000,0.4583333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
227,2028,2017-18,Low-Income,3,ERR_None,433,212,433,49.0%,0.489607,0.2748267898383,0.2124711316397,0.2725173210161,0.2170900692840,,,,09/09/2022 12:00:00 AM,OK,3.9030009996166E-07
227,2028,2017-18,Migrant,3,ERR_None,14,5,14,35.7%,0.357143,0.6428571428571,0.0000000000000,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
227,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2027,2017-18,All Students,4,ERR_None,1026,591,1026,57.6%,0.576023,0.1442495126705,0.2534113060428,0.2670565302144,0.3089668615984,,,,09/09/2022 12:00:00 AM,OK,3.91812799982461E-07
227,2027,2017-18,Homeless,4,ERR_None,25,10,25,40.0%,0.4,0.2800000000000,0.2400000000000,0.3200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
227,2027,2017-18,Low-Income,4,ERR_None,467,196,467,42.0%,0.4197,0.2355460385438,0.3319057815845,0.2483940042826,0.1713062098501,,,,09/09/2022 12:00:00 AM,OK,2.14132699960512E-07
227,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2026,2017-18,All Students,5,ERR_None,1099,562,1099,51.1%,0.511374,0.2247497725204,0.2356687898089,0.1883530482256,0.3230209281164,,,,09/09/2022 12:00:00 AM,OK,-2.36580000034792E-08
227,2026,2017-18,Homeless,5,ERR_None,23,6,23,26.1%,0.26087,0.6086956521739,0.1304347826086,0.0869565217391,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
227,2026,2017-18,Low-Income,5,ERR_None,462,161,462,34.8%,0.348485,0.3636363636363,0.2705627705627,0.1774891774891,0.1709956709956,,,,09/09/2022 12:00:00 AM,OK,-1.51515299973148E-07
227,2026,2017-18,Migrant,5,ERR_None,13,2,13,15.4%,0.153846,0.6923076923076,0.1538461538461,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
227,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2025,2017-18,All Students,6,ERR_None,1053,501,1053,47.6%,0.475783,0.2041785375118,0.3019943019943,0.2298195631528,0.2459639126305,,,,09/09/2022 12:00:00 AM,OK,4.75783299980215E-07
227,2025,2017-18,Homeless,6,ERR_None,21,3,21,14.3%,0.142857,0.4761904761904,0.3333333333333,0.0476190476190,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
227,2025,2017-18,Low-Income,6,ERR_None,417,112,417,26.9%,0.268585,0.3309352517985,0.3860911270983,0.1942446043165,0.0743405275779,,,,09/09/2022 12:00:00 AM,OK,1.31894400012822E-07
227,2025,2017-18,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2024,2017-18,All Students,7,ERR_None,961,439,961,45.7%,0.456816,0.2070759625390,0.3080124869927,0.2112382934443,0.2455775234131,,,,09/09/2022 12:00:00 AM,OK,-1.83142599974317E-07
227,2024,2017-18,Homeless,7,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.0000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
227,2024,2017-18,Low-Income,7,ERR_None,366,96,366,26.2%,0.262295,0.3661202185792,0.3415300546448,0.1584699453551,0.1038251366120,,,,09/09/2022 12:00:00 AM,OK,8.19670999963051E-08
227,2024,2017-18,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2023,2017-18,All Students,8,ERR_None,1016,465,1016,45.8%,0.457677,0.2834645669291,0.2322834645669,0.1840551181102,0.2736220472440,,,,09/09/2022 12:00:00 AM,OK,1.65354199999079E-07
227,2023,2017-18,Homeless,8,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.2727272727272,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
227,2023,2017-18,Low-Income,8,ERR_None,376,85,376,22.6%,0.226064,0.4654255319148,0.2712765957446,0.1329787234042,0.0930851063829,,,,09/09/2022 12:00:00 AM,OK,-1.70212899996969E-07
227,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2021,2017-18,All Students,10,ERR_None,1006,435,1006,43.2%,0.432406,0.2644135188866,0.2594433399602,0.2375745526838,0.1948310139165,,,,09/09/2022 12:00:00 AM,OK,-4.33399699961701E-07
227,2021,2017-18,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2021,2017-18,Low-Income,10,ERR_None,305,61,305,20.0%,0.2,0.4426229508196,0.2688524590163,0.1573770491803,0.0426229508196,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
227,2021,2017-18,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,,2017-18,All Students,99,ERR_None,7209,3653,7209,50.7%,0.506728,0.2125121376057,0.2507976140934,0.2277708420030,0.2789568594812,,,,09/09/2022 12:00:00 AM,OK,-2.9851579996798E-07
227,,2017-18,Homeless,99,ERR_None,128,39,128,30.5%,0.304688,0.4218750000000,0.2265625000000,0.1875000000000,0.1171875000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
227,,2017-18,Low-Income,99,ERR_None,2826,923,2826,32.7%,0.32661,0.3464260438782,0.2979476291578,0.1956829440905,0.1309271054493,,,,09/09/2022 12:00:00 AM,OK,4.95397999844549E-08
227,,2017-18,Migrant,99,ERR_None,75,14,75,18.7%,0.186667,0.5466666666666,0.2266666666666,0.1466666666666,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
227,,2017-18,Military Parent,99,ERR_None,15,9,15,60.0%,0.6,0.2000000000000,0.2000000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
227,2029,2018-19,All Students,3,ERR_None,1059,659,1059,62.2%,0.622285,0.1586402266288,0.1869688385269,0.2974504249291,0.3248347497639,,,,09/09/2022 12:00:00 AM,OK,1.74693000065673E-07
227,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2029,2018-19,Homeless,3,ERR_None,13,4,13,30.8%,0.307692,0.3076923076923,0.3076923076923,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
227,2029,2018-19,Low-Income,3,ERR_None,487,243,487,49.9%,0.498973,0.2361396303901,0.2525667351129,0.3080082135523,0.1909650924024,,,,09/09/2022 12:00:00 AM,OK,3.05954700019484E-07
227,2029,2018-19,Migrant,3,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
227,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2028,2018-19,All Students,4,ERR_None,1074,608,1074,56.6%,0.566108,0.1508379888268,0.2476722532588,0.2541899441340,0.3119180633147,,,,09/09/2022 12:00:00 AM,OK,7.44869999014242E-09
227,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
