OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
463,2022,2014-15,All Students,6,ERR_None,153,75,153,49.0%,0.490196,0.1895424836601,0.3202614379084,0.3006535947712,0.1895424836601,,,,09/09/2022 12:00:00 AM,OK,7.84312999546621E-08
463,2022,2014-15,Low-Income,6,ERR_None,42,16,42,38.1%,0.380952,0.2857142857142,0.3333333333333,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
463,2021,2014-15,All Students,7,ERR_None,155,84,155,54.2%,0.541935,0.1354838709677,0.3225806451612,0.2774193548387,0.2645161290322,,,,09/09/2022 12:00:00 AM,OK,4.8387090012536E-07
463,2021,2014-15,Low-Income,7,cross,,,,39.6%,0.395833,0.2708333333333,0.3333333333333,0.2916666666666,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
463,2020,2014-15,All Students,8,ERR_None,164,95,164,57.9%,0.579268,0.1890243902439,0.2256097560975,0.1951219512195,0.3841463414634,,,,09/09/2022 12:00:00 AM,OK,2.92682900027152E-07
463,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
463,2020,2014-15,Low-Income,8,cross,,,,30.2%,0.302326,0.3488372093023,0.3255813953488,0.0697674418604,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,-4.18604799989897E-07
463,,2014-15,All Students,99,ERR_None,472,254,472,53.8%,0.538136,0.1716101694915,0.2881355932203,0.2563559322033,0.2817796610169,,,,09/09/2022 12:00:00 AM,OK,-4.06779799955181E-07
463,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
463,,2014-15,Low-Income,99,ERR_None,133,48,133,36.1%,0.360902,0.3007518796992,0.3308270676691,0.2180451127819,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.55639000024122E-07
