OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
129,2026,2015-16,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2025,2015-16,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2024,2015-16,All Students,5,ERR_None,13,9,13,69.2%,0.692308,0.2307692307692,0.0769230769230,0.3846153846153,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
129,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2023,2015-16,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2023,2015-16,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2022,2015-16,All Students,7,ERR_None,22,10,22,45.5%,0.454545,0.0909090909090,0.4090909090909,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
129,2022,2015-16,Low-Income,7,ERR_None,11,6,11,54.5%,0.545455,0.0000000000000,0.3636363636363,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
129,2021,2015-16,All Students,8,ERR_None,16,4,16,25.0%,0.25,0.3125000000000,0.4375000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
129,2021,2015-16,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2018,2015-16,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2018,2015-16,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,,2015-16,All Students,99,ERR_None,98,36,98,36.7%,0.367347,0.2244897959183,0.2959183673469,0.2142857142857,0.1530612244897,,,,09/09/2022 12:00:00 AM,OK,-6.12245999453975E-08
129,,2015-16,Low-Income,99,ERR_None,46,16,46,34.8%,0.347826,0.2391304347826,0.2391304347826,0.1956521739130,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
129,2027,2016-17,All Students,3,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
129,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2026,2016-17,All Students,4,ERR_None,11,5,11,45.5%,0.454545,0.0000000000000,0.3636363636363,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
129,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2025,2016-17,All Students,5,cross,,,,20.0%,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
129,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2024,2016-17,All Students,6,ERR_None,18,4,18,22.2%,0.222222,0.2777777777777,0.5000000000000,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
129,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2024,2016-17,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2023,2016-17,All Students,7,ERR_None,14,4,14,28.6%,0.285714,0.4285714285714,0.2857142857142,0.0714285714285,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
129,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2023,2016-17,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2022,2016-17,All Students,8,ERR_None,22,6,22,27.3%,0.272727,0.3636363636363,0.3636363636363,0.2272727272727,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
129,2022,2016-17,Low-Income,8,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
129,2019,2016-17,All Students,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2019,2016-17,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,,2016-17,All Students,99,ERR_None,91,24,91,26.4%,0.263736,0.3296703296703,0.3406593406593,0.1648351648351,0.0989010989010,,,,09/09/2022 12:00:00 AM,OK,2.63736099959111E-07
129,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,,2016-17,Low-Income,99,ERR_None,44,10,44,22.7%,0.227273,0.3863636363636,0.3181818181818,0.1363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
129,2028,2017-18,All Students,3,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.2142857142857,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
129,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2028,2017-18,Low-Income,3,cross,,,,25.0%,0.25,0.3333333333333,0.2500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
129,2027,2017-18,All Students,4,ERR_None,10,7,10,70.0%,0.7,0.1000000000000,0.2000000000000,0.4000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
129,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2026,2017-18,All Students,5,cross,,,,30.0%,0.3,0.5000000000000,0.2000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
129,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2025,2017-18,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2025,2017-18,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2024,2017-18,All Students,7,ERR_None,13,2,13,15.4%,0.153846,0.2307692307692,0.6153846153846,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
129,2024,2017-18,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2023,2017-18,All Students,8,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.0000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
129,2023,2017-18,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2021,2017-18,All Students,10,ERR_None,14,2,14,14.3%,0.142857,0.7142857142857,0.1428571428571,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
129,2021,2017-18,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,,2017-18,All Students,99,ERR_None,78,21,78,26.9%,0.269231,0.4102564102564,0.2820512820512,0.1538461538461,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
129,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,,2017-18,Low-Income,99,ERR_None,46,10,46,21.7%,0.217391,0.4347826086956,0.2826086956521,0.1304347826086,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
129,2029,2018-19,All Students,3,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
129,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2028,2018-19,All Students,4,ERR_None,13,8,13,61.5%,0.615385,0.1538461538461,0.1538461538461,0.3076923076923,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
129,2028,2018-19,Low-Income,4,cross,,,,58.3%,0.583333,0.1666666666666,0.1666666666666,0.3333333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
129,2027,2018-19,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2026,2018-19,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2025,2018-19,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2025,2018-19,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2025,2018-19,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2024,2018-19,All Students,8,ERR_None,13,2,13,15.4%,0.153846,0.4615384615384,0.3846153846153,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
129,2024,2018-19,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2022,2018-19,All Students,10,ERR_None,22,3,22,13.6%,0.136364,0.5000000000000,0.3636363636363,0.1363636363636,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
129,2022,2018-19,Low-Income,10,cross,,,,20.0%,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
129,,2018-19,All Students,99,ERR_None,82,21,82,25.6%,0.256098,0.3658536585365,0.3658536585365,0.1585365853658,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-4.39024499976348E-07
129,,2018-19,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,,2018-19,Low-Income,99,ERR_None,48,15,48,31.3%,0.3125,0.3750000000000,0.2916666666666,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
129,2030,2020-21,All Students,4,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.2500000000000,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
129,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2029,2020-21,All Students,5,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
129,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2028,2020-21,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2027,2020-21,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2026,2020-21,All Students,8,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
129,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2025,2020-21,All Students,9,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.3571428571428,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
129,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2025,2020-21,Low-Income,9,cross,,,,18.2%,0.181818,0.5454545454545,0.2727272727272,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
129,2023,2020-21,All Students,11,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.1818181818181,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
129,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2023,2020-21,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,,2020-21,All Students,99,ERR_None,90,15,90,16.7%,0.166667,0.5444444444444,0.2555555555555,0.1222222222222,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
129,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,,2020-21,Low-Income,99,ERR_None,67,11,67,16.4%,0.164179,0.5074626865671,0.2835820895522,0.1194029850746,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,1.04477500012523E-07
129,2032,2021-22,All Students,3,ERR_None,12,7,12,58.3%,0.583333,0.3333333333333,0.0833333333333,0.2500000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
129,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2031,2021-22,All Students,4,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.3333333333333,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
129,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2030,2021-22,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2029,2021-22,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2028,2021-22,All Students,7,ERR_None,15,2,15,13.3%,0.133333,0.4000000000000,0.4000000000000,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
129,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2028,2021-22,Low-Income,7,cross,,,,14.3%,0.142857,0.4285714285714,0.3571428571428,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
129,2027,2021-22,All Students,8,cross,,,,20.0%,0.2,0.6000000000000,0.2000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
129,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2027,2021-22,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2025,2021-22,All Students,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,2025,2021-22,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,,2021-22,All Students,99,ERR_None,80,19,80,23.8%,0.2375,0.5125000000000,0.2250000000000,0.1500000000000,0.0875000000000,,,,09/09/2022 12:00:00 AM,OK,0
129,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
129,,2021-22,Low-Income,99,ERR_None,61,11,61,18.0%,0.180328,0.5409836065573,0.2459016393442,0.1311475409836,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,-1.31147600002102E-07
129,2033,2022-23,All Students,3,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
129,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
129,2033,2022-23,Low-Income,3,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
129,2032,2022-23,All Students,4,ERR_None,16,9,16,56.30%,0.5625,0.0625000000000,0.3125000000000,0.3125000000000,0.2500000000000,,,,9/8/2023,OK,0
129,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
129,2031,2022-23,All Students,5,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
129,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
129,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
129,2030,2022-23,All Students,6,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
129,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
129,2030,2022-23,Low-Income,6,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
129,2029,2022-23,All Students,7,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
129,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
129,2029,2022-23,Low-Income,7,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
129,2028,2022-23,All Students,8,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
129,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
129,2028,2022-23,Low-Income,8,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
129,2026,2022-23,All Students,10,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
129,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
129,,2022-23,All Students,99,ERR_None,98,18,98,18.40%,0.183673,0.4489795920000,0.3265306120000,0.1020408160000,0.0816326530000,,,,9/8/2023,OK,4.69000000002939E-07
129,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
129,,2022-23,Low-Income,99,ERR_None,69,11,69,15.90%,0.15942,0.4927536230000,0.2898550720000,0.0869565220000,0.0724637680000,,,,9/8/2023,OK,2.89999999986135E-07
129,2034,2023-24,All Students,3,cross,,,,0.5,0.5,0.2000000000000,0.3000000000000,0.3000000000000,0.2000000000000,0.8,,,Sep  9 2024 12:00AM,OK,0
129,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
129,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
129,2033,2023-24,All Students,4,ERR_None,12,6,12,0.5,0.5,0.3333330000000,0.1666670000000,0.3333330000000,0.1666670000000,0.667,8,,Sep  9 2024 12:00AM,OK,0
129,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
129,2033,2023-24,Low-Income,4,cross,,,,0.6,0.6,0.3000000000000,0.1000000000000,0.4000000000000,0.2000000000000,0.7,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
129,2032,2023-24,All Students,5,ERR_None,22,5,22,0.227,0.227273,0.5000000000000,0.2727270000000,0.0909091000000,0.1363640000000,0.5,11,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
129,2032,2023-24,Low-Income,5,LtGt,,,,,0.21,,,,,0.429,,,Sep  9 2024 12:00AM,No L3L4,
129,2031,2023-24,All Students,6,LtGt,,,,,0.23,,,,,0.462,6,,Sep  9 2024 12:00AM,No L3L4,
129,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
129,2030,2023-24,All Students,7,LtGt,,,,,0.16,,,,,0.421,8,,Sep  9 2024 12:00AM,No L3L4,
129,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
129,2030,2023-24,Low-Income,7,LtGt,,,,,0.19,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
129,2029,2023-24,All Students,8,LtGt,,,,,0.21,,,,,0.214,,,Sep  9 2024 12:00AM,No L3L4,
129,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
129,2029,2023-24,Low-Income,8,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
129,2027,2023-24,All Students,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
129,2027,2023-24,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
129,,2023-24,All Students,99,ERR_None,99,23,99,0.232,0.232323,0.5151520000000,0.2525250000000,0.1414140000000,0.0909091000000,0.485,48,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
129,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
