OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2130,2025,2014-15,All Students,3,ERR_None,88,49,88,55.7%,0.556818,0.2727272727272,0.1704545454545,0.3181818181818,0.2386363636363,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
2130,2025,2014-15,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2025,2014-15,Low-Income,3,ERR_None,35,13,35,37.1%,0.371429,0.4285714285714,0.2000000000000,0.2000000000000,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2130,2024,2014-15,All Students,4,ERR_None,79,43,79,54.4%,0.544304,0.1265822784810,0.3291139240506,0.2911392405063,0.2531645569620,,,,09/09/2022 12:00:00 AM,OK,-2.02531699966535E-07
2130,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2024,2014-15,Low-Income,4,ERR_None,35,17,35,48.6%,0.485714,0.2000000000000,0.3142857142857,0.2857142857142,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
2130,2023,2014-15,All Students,5,ERR_None,84,56,84,66.7%,0.666667,0.0952380952380,0.2142857142857,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2130,2023,2014-15,Low-Income,5,ERR_None,32,17,32,53.1%,0.53125,0.1875000000000,0.2812500000000,0.3125000000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
2130,,2014-15,All Students,99,ERR_None,251,148,251,59.0%,0.589641,0.1673306772908,0.2350597609561,0.3147410358565,0.2749003984063,,,,09/09/2022 12:00:00 AM,OK,4.34262800053098E-07
2130,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,,2014-15,Low-Income,99,ERR_None,102,47,102,46.1%,0.460784,0.2745098039215,0.2647058823529,0.2647058823529,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,3.13725399936349E-07
2130,2026,2015-16,All Students,3,ERR_None,80,50,80,62.5%,0.625,0.2375000000000,0.1375000000000,0.4000000000000,0.2250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2130,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2026,2015-16,Low-Income,3,ERR_None,36,17,36,47.2%,0.472222,0.3888888888888,0.1388888888888,0.4444444444444,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
2130,2025,2015-16,All Students,4,ERR_None,92,50,92,54.3%,0.543478,0.1413043478260,0.3043478260869,0.2608695652173,0.2826086956521,,,,09/09/2022 12:00:00 AM,OK,2.60869399970609E-07
2130,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2025,2015-16,Low-Income,4,ERR_None,38,16,38,42.1%,0.421053,0.2368421052631,0.3421052631578,0.2105263157894,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
2130,2024,2015-16,All Students,5,ERR_None,78,40,78,51.3%,0.512821,0.1923076923076,0.2948717948717,0.2051282051282,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.87179499963908E-07
2130,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2024,2015-16,Low-Income,5,ERR_None,31,14,31,45.2%,0.451613,0.2580645161290,0.2903225806451,0.1935483870967,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
2130,,2015-16,All Students,99,ERR_None,250,140,250,56.0%,0.56,0.1880000000000,0.2480000000000,0.2880000000000,0.2720000000000,,,,09/09/2022 12:00:00 AM,OK,0
2130,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,,2015-16,Low-Income,99,ERR_None,105,47,105,44.8%,0.447619,0.2952380952380,0.2571428571428,0.2857142857142,0.1619047619047,,,,09/09/2022 12:00:00 AM,OK,4.76188999898319E-08
2130,2027,2016-17,All Students,3,ERR_None,104,66,104,63.5%,0.634615,0.1153846153846,0.2211538461538,0.3653846153846,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,3.84615299942048E-07
2130,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2027,2016-17,Low-Income,3,ERR_None,42,26,42,61.9%,0.619048,0.0952380952380,0.2857142857142,0.3809523809523,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
2130,2026,2016-17,All Students,4,ERR_None,86,56,86,65.1%,0.651163,0.1511627906976,0.1744186046511,0.3488372093023,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,-2.09302399967193E-07
2130,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2026,2016-17,Low-Income,4,ERR_None,32,14,32,43.8%,0.4375,0.3437500000000,0.1875000000000,0.3125000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2130,2025,2016-17,All Students,5,ERR_None,95,52,95,54.7%,0.547368,0.2105263157894,0.2421052631578,0.1684210526315,0.3789473684210,,,,09/09/2022 12:00:00 AM,OK,4.21052500088059E-07
2130,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2025,2016-17,Low-Income,5,ERR_None,36,16,36,44.4%,0.444444,0.3333333333333,0.2222222222222,0.1944444444444,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2130,,2016-17,All Students,99,ERR_None,285,174,285,61.1%,0.610526,0.1578947368421,0.2140350877192,0.2947368421052,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,3.15789400073818E-07
2130,,2016-17,Homeless,99,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2130,,2016-17,Low-Income,99,ERR_None,110,56,110,50.9%,0.509091,0.2454545454545,0.2363636363636,0.3000000000000,0.2090909090909,,,,09/09/2022 12:00:00 AM,OK,-9.09091000256268E-08
2130,2028,2017-18,All Students,3,ERR_None,102,66,102,64.7%,0.647059,0.1176470588235,0.2254901960784,0.3529411764705,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
2130,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2028,2017-18,Low-Income,3,ERR_None,40,20,40,50.0%,0.5,0.2250000000000,0.2500000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2130,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2027,2017-18,All Students,4,ERR_None,98,56,98,57.1%,0.571429,0.1428571428571,0.2755102040816,0.3061224489795,0.2653061224489,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
2130,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2027,2017-18,Low-Income,4,ERR_None,40,21,40,52.5%,0.525,0.1750000000000,0.3000000000000,0.2750000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2130,2026,2017-18,All Students,5,ERR_None,80,49,80,61.3%,0.6125,0.1375000000000,0.2250000000000,0.1625000000000,0.4500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2130,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2026,2017-18,Low-Income,5,ERR_None,31,15,31,48.4%,0.483871,0.3548387096774,0.1612903225806,0.1612903225806,0.3225806451612,,,,09/09/2022 12:00:00 AM,OK,-3.22582000000793E-08
2130,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,,2017-18,All Students,99,ERR_None,280,171,280,61.1%,0.610714,0.1321428571428,0.2428571428571,0.2821428571428,0.3285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714200076725E-07
2130,,2017-18,Homeless,99,ERR_None,11,5,11,45.5%,0.454545,0.0909090909090,0.4545454545454,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2130,,2017-18,Low-Income,99,ERR_None,111,56,111,50.5%,0.504505,0.2432432432432,0.2432432432432,0.2522522522522,0.2522522522522,,,,09/09/2022 12:00:00 AM,OK,-4.95495599994733E-07
2130,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2029,2018-19,All Students,3,ERR_None,76,40,76,52.6%,0.526316,0.2500000000000,0.2236842105263,0.2368421052631,0.2894736842105,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
2130,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2029,2018-19,Low-Income,3,ERR_None,33,12,33,36.4%,0.363636,0.4545454545454,0.1818181818181,0.2121212121212,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
2130,2028,2018-19,All Students,4,ERR_None,107,64,107,59.8%,0.598131,0.0747663551401,0.3271028037383,0.2803738317757,0.3177570093457,,,,09/09/2022 12:00:00 AM,OK,-1.58878599942902E-07
2130,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2028,2018-19,Low-Income,4,ERR_None,48,18,48,37.5%,0.375,0.1250000000000,0.5000000000000,0.2083333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2130,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2027,2018-19,All Students,5,ERR_None,99,55,99,55.6%,0.555556,0.1717171717171,0.2525252525252,0.2121212121212,0.3434343434343,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2130,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2027,2018-19,Low-Income,5,ERR_None,43,21,43,48.8%,0.488372,0.2093023255813,0.3023255813953,0.1860465116279,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,9.30232000873055E-08
2130,,2018-19,All Students,99,ERR_None,282,159,282,56.4%,0.56383,0.1560283687943,0.2730496453900,0.2446808510638,0.3191489361702,,,,09/09/2022 12:00:00 AM,OK,-2.1276600004061E-07
2130,,2018-19,Homeless,99,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2130,,2018-19,Low-Income,99,ERR_None,124,51,124,41.1%,0.41129,0.2419354838709,0.3467741935483,0.2016129032258,0.2096774193548,,,,09/09/2022 12:00:00 AM,OK,3.22580600009559E-07
2130,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2030,2020-21,All Students,4,ERR_None,75,42,75,56.0%,0.56,0.2266666666666,0.1866666666666,0.4266666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2130,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2030,2020-21,Low-Income,4,ERR_None,25,11,25,44.0%,0.44,0.3200000000000,0.2000000000000,0.3600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2130,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2029,2020-21,All Students,5,ERR_None,80,38,80,47.5%,0.475,0.2250000000000,0.3000000000000,0.3125000000000,0.1625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2130,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2029,2020-21,Low-Income,5,ERR_None,35,11,35,31.4%,0.314286,0.2857142857142,0.4000000000000,0.2571428571428,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
