OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1716,2025,2014-15,All Students,3,ERR_None,65,39,65,60.0%,0.6,0.1692307692307,0.2307692307692,0.4461538461538,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1716,2025,2014-15,Low-Income,3,ERR_None,32,19,32,59.4%,0.59375,0.1562500000000,0.2500000000000,0.4062500000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1716,2024,2014-15,All Students,4,ERR_None,49,30,49,61.2%,0.612245,0.1224489795918,0.2653061224489,0.4489795918367,0.1632653061224,,,,09/09/2022 12:00:00 AM,OK,-1.02040900062939E-07
1716,2024,2014-15,Low-Income,4,ERR_None,24,13,24,54.2%,0.541667,0.0833333333333,0.3750000000000,0.3750000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1716,2023,2014-15,All Students,5,cross,,,,52.9%,0.529412,0.3235294117647,0.1176470588235,0.2647058823529,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1716,2023,2014-15,Low-Income,5,ERR_None,17,6,17,35.3%,0.352941,0.4705882352941,0.1764705882352,0.1764705882352,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.76470400015116E-07
1716,,2014-15,All Students,99,ERR_None,148,87,148,58.8%,0.587838,0.1891891891891,0.2162162162162,0.4054054054054,0.1824324324324,,,,09/09/2022 12:00:00 AM,OK,-1.62162200001426E-07
1716,,2014-15,Low-Income,99,ERR_None,73,38,73,52.1%,0.520548,0.2054794520547,0.2739726027397,0.3424657534246,0.1780821917808,,,,09/09/2022 12:00:00 AM,OK,-5.47945999684885E-08
1716,2026,2015-16,All Students,3,ERR_None,64,40,64,62.5%,0.625,0.1250000000000,0.2500000000000,0.4843750000000,0.1406250000000,,,,09/09/2022 12:00:00 AM,OK,0
1716,2026,2015-16,Low-Income,3,ERR_None,28,18,28,64.3%,0.642857,0.1428571428571,0.2142857142857,0.4642857142857,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
1716,2025,2015-16,All Students,4,ERR_None,59,32,59,54.2%,0.542373,0.1525423728813,0.3050847457627,0.3389830508474,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,-1.18644200020057E-07
1716,2025,2015-16,Low-Income,4,ERR_None,26,12,26,46.2%,0.461538,0.2307692307692,0.3076923076923,0.2692307692307,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
1716,2024,2015-16,All Students,5,ERR_None,62,32,62,51.6%,0.516129,0.1290322580645,0.3548387096774,0.2258064516129,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
1716,2024,2015-16,Low-Income,5,ERR_None,27,12,27,44.4%,0.444444,0.1111111111111,0.4444444444444,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1716,,2015-16,All Students,99,ERR_None,185,104,185,56.2%,0.562162,0.1351351351351,0.3027027027027,0.3513513513513,0.2108108108108,,,,09/09/2022 12:00:00 AM,OK,1.62162099970331E-07
1716,,2015-16,Low-Income,99,ERR_None,81,42,81,51.9%,0.518519,0.1604938271604,0.3209876543209,0.3209876543209,0.1975308641975,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
1716,2027,2016-17,All Students,3,ERR_None,66,39,66,59.1%,0.590909,0.1969696969696,0.1818181818181,0.3636363636363,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1716,2027,2016-17,Low-Income,3,ERR_None,26,10,26,38.5%,0.384615,0.3846153846153,0.2307692307692,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1716,2027,2016-17,Military Parent,3,cross,,,,59.0%,0.590164,0.2131147540983,0.1803278688524,0.3606557377049,0.2295081967213,,,,09/09/2022 12:00:00 AM,OK,-6.5573800056562E-08
1716,2026,2016-17,All Students,4,ERR_None,66,33,66,50.0%,0.5,0.1666666666666,0.3333333333333,0.3939393939393,0.1060606060606,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1716,2026,2016-17,Low-Income,4,ERR_None,21,8,21,38.1%,0.380952,0.1904761904761,0.4285714285714,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
1716,2026,2016-17,Military Parent,4,cross,,,,46.8%,0.467742,0.1774193548387,0.3548387096774,0.3709677419354,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-6.45162999690641E-08
1716,2025,2016-17,All Students,5,ERR_None,57,22,57,38.6%,0.385965,0.2631578947368,0.3508771929824,0.2280701754385,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-8.77193999659909E-08
1716,2025,2016-17,Low-Income,5,ERR_None,21,6,21,28.6%,0.285714,0.2857142857142,0.4285714285714,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
1716,2025,2016-17,Military Parent,5,cross,,,,38.2%,0.381818,0.2727272727272,0.3454545454545,0.2181818181818,0.1636363636363,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1716,,2016-17,All Students,99,ERR_None,189,94,189,49.7%,0.497354,0.2063492063492,0.2857142857142,0.3333333333333,0.1640211640211,,,,09/09/2022 12:00:00 AM,OK,4.9735439999754E-07
1716,,2016-17,Low-Income,99,ERR_None,68,24,68,35.3%,0.352941,0.2941176470588,0.3529411764705,0.2647058823529,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1716,,2016-17,Military Parent,99,ERR_None,178,86,178,48.3%,0.483146,0.2191011235955,0.2921348314606,0.3202247191011,0.1629213483146,,,,09/09/2022 12:00:00 AM,OK,6.74156999669329E-08
1716,2028,2017-18,All Students,3,ERR_None,66,26,66,39.4%,0.393939,0.2878787878787,0.2575757575757,0.3484848484848,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
1716,2028,2017-18,Low-Income,3,ERR_None,26,11,26,42.3%,0.423077,0.3461538461538,0.1538461538461,0.3461538461538,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1716,2028,2017-18,Military Parent,3,cross,,,,40.3%,0.403226,0.2903225806451,0.2580645161290,0.3548387096774,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,-1.93548500004859E-07
1716,2027,2017-18,All Students,4,ERR_None,60,29,60,48.3%,0.483333,0.1500000000000,0.3500000000000,0.3500000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1716,2027,2017-18,Low-Income,4,ERR_None,29,11,29,37.9%,0.37931,0.2413793103448,0.3793103448275,0.2758620689655,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
1716,2027,2017-18,Military Parent,4,cross,,,,46.4%,0.464286,0.1607142857142,0.3571428571428,0.3571428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1716,2026,2017-18,All Students,5,ERR_None,57,20,57,35.1%,0.350877,0.2280701754385,0.3684210526315,0.2280701754385,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,1.92982300029065E-07
