OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1854,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1854,2029,2020-21,Low-Income,5,ERR_None,36,5,36,13.9%,0.138889,0.4166666666666,0.4444444444444,0.0833333333333,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1854,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1854,,2020-21,All Students,99,ERR_None,114,27,114,23.7%,0.236842,0.4473684210526,0.3070175438596,0.1754385964912,0.0614035087719,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1854,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1854,,2020-21,Low-Income,99,ERR_None,87,17,87,19.5%,0.195402,0.4712643678160,0.3333333333333,0.1264367816091,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,2.98850400010098E-07
1854,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1854,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1854,2032,2021-22,All Students,3,ERR_None,54,25,54,46.3%,0.462963,0.2777777777777,0.2222222222222,0.2222222222222,0.2407407407407,,,,09/09/2022 12:00:00 AM,OK,-3.70370999980274E-08
1854,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1854,2032,2021-22,Low-Income,3,cross,,,,46.8%,0.468085,0.2978723404255,0.2127659574468,0.2127659574468,0.2553191489361,,,,09/09/2022 12:00:00 AM,OK,1.06382900044721E-07
1854,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1854,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1854,2031,2021-22,All Students,4,ERR_None,65,18,65,27.7%,0.276923,0.3538461538461,0.3692307692307,0.1846153846153,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,7.69228999941696E-08
1854,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1854,2031,2021-22,Low-Income,4,ERR_None,49,13,49,26.5%,0.265306,0.4081632653061,0.3265306122448,0.2040816326530,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
1854,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1854,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1854,2030,2021-22,All Students,5,ERR_None,43,16,43,37.2%,0.372093,0.2325581395348,0.3953488372093,0.1627906976744,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,2.32556999768541E-08
1854,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1854,2030,2021-22,Low-Income,5,cross,,,,30.6%,0.305556,0.2777777777777,0.4166666666666,0.1388888888888,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1854,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1854,,2021-22,All Students,99,ERR_None,162,59,162,36.4%,0.364198,0.2962962962962,0.3271604938271,0.1913580246913,0.1728395061728,,,,09/09/2022 12:00:00 AM,OK,-4.69135900016404E-07
1854,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1854,,2021-22,Low-Income,99,ERR_None,132,46,132,34.8%,0.348485,0.3333333333333,0.3106060606060,0.1893939393939,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-1.51515199997565E-07
1854,,2021-22,Migrant,99,ERR_None,16,6,16,37.5%,0.375,0.3750000000000,0.2500000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1854,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1854,2033,2022-23,All Students,3,ERR_None,89,50,89,56.20%,0.561798,0.2584269660000,0.1685393260000,0.2921348310000,0.2696629210000,,,,9/8/2023,OK,-2.48000000091508E-07
1854,2033,2022-23,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1854,2033,2022-23,Low-Income,3,ERR_None,67,37,67,55.20%,0.552239,0.2835820900000,0.1492537310000,0.2985074630000,0.2537313430000,,,,9/8/2023,OK,-1.9400000006442E-07
1854,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1854,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1854,2032,2022-23,All Students,4,ERR_None,52,19,52,36.50%,0.365385,0.3461538460000,0.2884615380000,0.1923076920000,0.1730769230000,,,,9/8/2023,OK,-3.85000000047153E-07
1854,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1854,2032,2022-23,Low-Income,4,cross,,,,37.80%,0.377778,0.3777777780000,0.2444444440000,0.1777777780000,0.2000000000000,,,,9/8/2023,OK,-2.21999999994171E-07
1854,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1854,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1854,2031,2022-23,All Students,5,ERR_None,70,23,70,32.90%,0.328571,0.3857142860000,0.2857142860000,0.1428571430000,0.1857142860000,,,,9/8/2023,OK,4.29000000023994E-07
1854,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1854,2031,2022-23,Low-Income,5,ERR_None,50,13,50,26.00%,0.26,0.4600000000000,0.2800000000000,0.1600000000000,0.1000000000000,,,,9/8/2023,OK,0
1854,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1854,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1854,,2022-23,All Students,99,ERR_None,211,92,211,43.60%,0.436019,0.3222748820000,0.2369668250000,0.2180094790000,0.2180094790000,,,,9/8/2023,OK,-4.19999999778931E-08
1854,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1854,,2022-23,Low-Income,99,ERR_None,162,67,162,41.40%,0.41358,0.3641975310000,0.2160493830000,0.2222222220000,0.1913580250000,,,,9/8/2023,OK,2.46999999953257E-07
1854,,2022-23,Migrant,99,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
1854,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1854,2034,2023-24,All Students,3,ERR_None,71,40,71,0.563,0.563381,0.1690140000000,0.2535210000000,0.3239440000000,0.2394370000000,0.817,58,,Sep  9 2024 12:00AM,OK,0
1854,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1854,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1854,2034,2023-24,Low-Income,3,cross,,,,0.491,0.490909,0.2181820000000,0.2909090000000,0.2545450000000,0.2363640000000,0.782,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1854,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1854,2033,2023-24,All Students,4,ERR_None,78,33,78,0.423,0.423077,0.2051280000000,0.3717950000000,0.2435900000000,0.1794870000000,0.795,62,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1854,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1854,2033,2023-24,Low-Income,4,ERR_None,57,21,57,0.368,0.368421,0.2631580000000,0.3684210000000,0.2456140000000,0.1228070000000,0.737,,,Sep  9 2024 12:00AM,OK,0
1854,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1854,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1854,2032,2023-24,All Students,5,ERR_None,55,17,55,0.309,0.309091,0.3818180000000,0.3090910000000,0.1272730000000,0.1818180000000,0.618,34,,Sep  9 2024 12:00AM,OK,0
1854,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1854,2032,2023-24,Low-Income,5,cross,,,,0.318,0.318181,0.3863640000000,0.2954550000000,0.1136360000000,0.2045450000000,0.614,27,,Sep  9 2024 12:00AM,OK,0
1854,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1854,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1854,,2023-24,All Students,99,ERR_None,204,90,204,0.441,0.441176,0.2401960000000,0.3137250000000,0.2401960000000,0.2009800000000,0.755,154,,Sep  9 2024 12:00AM,OK,0
1854,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1854,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1854,,2023-24,Low-Income,99,ERR_None,156,62,156,0.397,0.397435,0.2820510000000,0.3205130000000,0.2115380000000,0.1858970000000,0.718,112,,Sep  9 2024 12:00AM,OK,0
1854,,2023-24,Migrant,99,LtGt,,,,,0.21,,,,,0.571,8,,Sep  9 2024 12:00AM,No L3L4,
1854,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1854,2035,2024-25,All Students,3,ERR_None,76,42,76,0.553,0.552632,0.2631580000000,0.1842110000000,0.3026320000000,0.2500000000000,0.737,56,0,Sep  3 2025 12:00AM,OK,0
1854,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1854,2035,2024-25,Low-Income,3,ERR_None,56,30,56,0.536,0.535715,0.2857140000000,0.1785710000000,0.3392860000000,0.1964290000000,0.714,40,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1854,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1854,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1854,2034,2024-25,All Students,4,ERR_None,59,36,59,0.61,0.61017,0.2203390000000,0.1694920000000,0.4067800000000,0.2033900000000,0.78,46,0,Sep  3 2025 12:00AM,OK,0
1854,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
