OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1149,2017,2014-15,All Students,11,ERR_None,378,4,378,1.1%,0.010582,0.0026455026455,0.0079365079365,0.0026455026455,0.0079365079365,,,,09/09/2022 12:00:00 AM,OK,1.05820000002171E-08
1149,2017,2014-15,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2017,2014-15,Low-Income,11,LtGt,,,,<2%,0.02,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,,2014-15,All Students,99,ERR_None,378,4,378,1.1%,0.010582,0.0026455026455,0.0079365079365,0.0026455026455,0.0079365079365,,,,09/09/2022 12:00:00 AM,OK,1.05820000002171E-08
1149,,2014-15,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,,2014-15,Low-Income,99,LtGt,,,,<2%,0.02,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2018,2015-16,All Students,11,ERR_None,371,4,371,1.1%,0.0107817,0.0161725067385,0.0026954177897,0.0053908355795,0.0053908355795,,,,09/09/2022 12:00:00 AM,OK,-2.88409999996825E-08
1149,2018,2015-16,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2018,2015-16,Low-Income,11,LtGt,,,,<2%,0.02,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,,2015-16,All Students,99,ERR_None,371,4,371,1.1%,0.0107817,0.0161725067385,0.0026954177897,0.0053908355795,0.0053908355795,,,,09/09/2022 12:00:00 AM,OK,-2.88409999996825E-08
1149,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,,2015-16,Low-Income,99,LtGt,,,,<2%,0.02,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2019,2016-17,All Students,11,ERR_None,435,7,437,1.6%,0.0114943,0.0045977011494,0.0068965517241,0.0022988505747,0.0091954022988,,,,09/09/2022 12:00:00 AM,OK,-4.71264999992588E-08
1149,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2019,2016-17,Low-Income,11,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2019,2016-17,Migrant,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,,2016-17,All Students,99,ERR_None,435,7,437,1.6%,0.0114943,0.0045977011494,0.0068965517241,0.0022988505747,0.0091954022988,,,,09/09/2022 12:00:00 AM,OK,-4.71264999992588E-08
1149,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,,2016-17,Low-Income,99,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,,2016-17,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2021,2017-18,All Students,10,ERR_None,437,256,437,58.6%,0.585812,0.1441647597254,0.1395881006864,0.2105263157894,0.3752860411899,,,,09/09/2022 12:00:00 AM,OK,3.56979300009108E-07
1149,2021,2017-18,Homeless,10,ERR_None,35,12,35,34.3%,0.342857,0.2857142857142,0.2000000000000,0.2285714285714,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1149,2021,2017-18,Low-Income,10,ERR_None,137,43,137,31.4%,0.313869,0.2700729927007,0.2335766423357,0.1970802919708,0.1167883211678,,,,09/09/2022 12:00:00 AM,OK,-3.86861400025751E-07
1149,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,,2017-18,All Students,99,ERR_None,437,256,437,58.6%,0.585812,0.1441647597254,0.1395881006864,0.2105263157894,0.3752860411899,,,,09/09/2022 12:00:00 AM,OK,3.56979300009108E-07
1149,,2017-18,Homeless,99,ERR_None,35,12,35,34.3%,0.342857,0.2857142857142,0.2000000000000,0.2285714285714,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1149,,2017-18,Low-Income,99,ERR_None,137,43,137,31.4%,0.313869,0.2700729927007,0.2335766423357,0.1970802919708,0.1167883211678,,,,09/09/2022 12:00:00 AM,OK,-3.86861400025751E-07
1149,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2022,2018-19,All Students,10,ERR_None,453,288,453,63.6%,0.635762,0.1567328918322,0.1258278145695,0.1324503311258,0.5033112582781,,,,09/09/2022 12:00:00 AM,OK,-4.10596100119953E-07
1149,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2022,2018-19,Homeless,10,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.0769230769230,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1149,2022,2018-19,Low-Income,10,ERR_None,126,36,126,28.6%,0.285714,0.3809523809523,0.2063492063492,0.1190476190476,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1149,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,,2018-19,All Students,99,ERR_None,453,288,453,63.6%,0.635762,0.1567328918322,0.1258278145695,0.1324503311258,0.5033112582781,,,,09/09/2022 12:00:00 AM,OK,-4.10596100119953E-07
1149,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,,2018-19,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.0769230769230,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1149,,2018-19,Low-Income,99,ERR_None,126,36,126,28.6%,0.285714,0.3809523809523,0.2063492063492,0.1190476190476,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1149,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2025,2020-21,All Students,9,ERR_None,430,184,430,42.8%,0.427907,0.2697674418604,0.2069767441860,0.1534883720930,0.2744186046511,,,,09/09/2022 12:00:00 AM,OK,-2.32558999280208E-08
1149,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2025,2020-21,Homeless,9,ERR_None,38,4,38,10.5%,0.105263,0.7368421052631,0.0789473684210,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
1149,2025,2020-21,Low-Income,9,ERR_None,157,25,157,15.9%,0.159236,0.5095541401273,0.2420382165605,0.1019108280254,0.0573248407643,,,,09/09/2022 12:00:00 AM,OK,-3.31210299991946E-07
1149,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2023,2020-21,All Students,11,ERR_None,409,170,409,41.6%,0.415648,0.2616136919315,0.1613691931540,0.1540342298288,0.2616136919315,,,,09/09/2022 12:00:00 AM,OK,-7.82396999965407E-08
1149,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2023,2020-21,Low-Income,11,ERR_None,150,30,150,20.0%,0.2,0.5000000000000,0.1066666666666,0.0866666666666,0.1133333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1149,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,,2020-21,All Students,99,ERR_None,839,354,839,42.2%,0.421931,0.2657926102502,0.1847437425506,0.1537544696066,0.2681764004767,,,,09/09/2022 12:00:00 AM,OK,-1.29916700009058E-07
1149,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,,2020-21,Homeless,99,ERR_None,64,5,64,7.8%,0.078125,0.5937500000000,0.1093750000000,0.0781250000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1149,,2020-21,Low-Income,99,ERR_None,307,55,307,17.9%,0.179153,0.5048859934853,0.1758957654723,0.0944625407166,0.0846905537459,,,,09/09/2022 12:00:00 AM,OK,9.446249998879E-08
1149,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
