OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1057,2025,2014-15,All Students,3,ERR_None,100,58,100,58.0%,0.58,0.2100000000000,0.1900000000000,0.3200000000000,0.2600000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1057,2025,2014-15,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1057,2025,2014-15,Low-Income,3,ERR_None,37,17,37,45.9%,0.459459,0.3513513513513,0.1621621621621,0.4324324324324,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,4.59459399970719E-07
1057,2025,2014-15,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1057,2024,2014-15,All Students,4,ERR_None,105,73,105,69.5%,0.695238,0.0857142857142,0.2095238095238,0.2952380952380,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,9.52379999308306E-08
1057,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1057,2024,2014-15,Low-Income,4,ERR_None,42,22,42,52.4%,0.52381,0.1666666666666,0.3095238095238,0.3095238095238,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.7619050003167E-07
1057,2024,2014-15,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1057,2023,2014-15,All Students,5,ERR_None,80,47,80,58.8%,0.5875,0.2125000000000,0.2000000000000,0.2500000000000,0.3375000000000,,,,09/09/2022 12:00:00 AM,OK,0
1057,2023,2014-15,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1057,2023,2014-15,Low-Income,5,ERR_None,20,8,20,40.0%,0.4,0.3500000000000,0.2500000000000,0.3500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1057,,2014-15,All Students,99,ERR_None,285,178,285,62.5%,0.624561,0.1649122807017,0.2000000000000,0.2912280701754,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,4.03508699897692E-07
1057,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1057,,2014-15,Low-Income,99,ERR_None,99,47,99,47.5%,0.474747,0.2727272727272,0.2424242424242,0.3636363636363,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.74747400003306E-07
1057,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1057,2026,2015-16,All Students,3,ERR_None,91,70,91,76.9%,0.769231,0.0439560439560,0.1648351648351,0.5714285714285,0.1978021978021,,,,09/09/2022 12:00:00 AM,OK,-2.30769400033637E-07
1057,2026,2015-16,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1057,2026,2015-16,Low-Income,3,ERR_None,29,17,29,58.6%,0.586207,0.0689655172413,0.3448275862068,0.4482758620689,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-1.03448399957351E-07
1057,2025,2015-16,All Students,4,ERR_None,101,65,101,64.4%,0.643564,0.0990099009900,0.2475247524752,0.3663366336633,0.2772277227722,,,,09/09/2022 12:00:00 AM,OK,3.56435500004082E-07
1057,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1057,2025,2015-16,Low-Income,4,ERR_None,31,15,31,48.4%,0.483871,0.2258064516129,0.2580645161290,0.3870967741935,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-3.22581999445681E-08
1057,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1057,2024,2015-16,All Students,5,ERR_None,97,59,97,60.8%,0.608247,0.1443298969072,0.2371134020618,0.2577319587628,0.3505154639175,,,,09/09/2022 12:00:00 AM,OK,4.22680299982936E-07
1057,2024,2015-16,Low-Income,5,ERR_None,35,16,35,45.7%,0.457143,0.3142857142857,0.2285714285714,0.2571428571428,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1057,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1057,,2015-16,All Students,99,ERR_None,289,194,289,67.1%,0.67128,0.0968858131487,0.2179930795847,0.3944636678200,0.2768166089965,,,,09/09/2022 12:00:00 AM,OK,2.7681650005551E-07
1057,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1057,,2015-16,Low-Income,99,ERR_None,95,48,95,50.5%,0.505263,0.2105263157894,0.2736842105263,0.3578947368421,0.1473684210526,,,,09/09/2022 12:00:00 AM,OK,1.57894699981398E-07
1057,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1057,2027,2016-17,All Students,3,ERR_None,86,51,86,59.3%,0.593023,0.1627906976744,0.2325581395348,0.3953488372093,0.1976744186046,,,,09/09/2022 12:00:00 AM,OK,2.55813899951995E-07
1057,2027,2016-17,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1057,2027,2016-17,Low-Income,3,ERR_None,35,18,35,51.4%,0.514286,0.2285714285714,0.2285714285714,0.3142857142857,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1057,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1057,2027,2016-17,Military Parent,3,ERR_None,18,15,18,83.3%,0.833333,0.0555555555555,0.1111111111111,0.5000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1057,2026,2016-17,All Students,4,ERR_None,89,66,89,74.2%,0.741573,0.0561797752808,0.1685393258426,0.3483146067415,0.3932584269662,,,,09/09/2022 12:00:00 AM,OK,3.37076999645802E-08
1057,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1057,2026,2016-17,Low-Income,4,ERR_None,29,18,29,62.1%,0.62069,0.1034482758620,0.2068965517241,0.3793103448275,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-3.4482769994959E-07
1057,2026,2016-17,Military Parent,4,ERR_None,12,9,12,75.0%,0.75,0.0000000000000,0.2500000000000,0.3333333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1057,2025,2016-17,All Students,5,ERR_None,105,56,105,53.3%,0.533333,0.2571428571428,0.2095238095238,0.2571428571428,0.2761904761904,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1057,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
