OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
170,2021,2014-15,Homeless,7,ERR_None,18,9,18,50.0%,0.5,0.1111111111111,0.3333333333333,0.2777777777777,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
170,2021,2014-15,Low-Income,7,ERR_None,304,134,304,44.1%,0.440789,0.2368421052631,0.3092105263157,0.2664473684210,0.1743421052631,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
170,2020,2014-15,All Students,8,ERR_None,829,513,829,61.9%,0.618818,0.1568154402895,0.1990349819059,0.2750301568154,0.3437876960193,,,,09/09/2022 12:00:00 AM,OK,-1.47165300057317E-07
170,2020,2014-15,Homeless,8,ERR_None,13,5,13,38.5%,0.384615,0.4615384615384,0.1538461538461,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
170,2020,2014-15,Low-Income,8,ERR_None,295,149,295,50.5%,0.505085,0.2237288135593,0.2508474576271,0.3016949152542,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,-2.54237400021395E-07
170,2017,2014-15,All Students,11,ERR_None,827,82,827,9.9%,0.0991536,0.1970979443772,0.0604594921402,0.0604594921402,0.0386940749697,,,,09/09/2022 12:00:00 AM,OK,-3.28900999907455E-08
170,2017,2014-15,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2017,2014-15,Low-Income,11,ERR_None,250,14,250,5.6%,0.056,0.3120000000000,0.0600000000000,0.0320000000000,0.0240000000000,,,,09/09/2022 12:00:00 AM,OK,0
170,,2014-15,All Students,99,ERR_None,5723,2765,5723,48.3%,0.483138,0.1705399266119,0.2407828062205,0.2474226804123,0.2357155338109,,,,09/09/2022 12:00:00 AM,OK,2.14223200012409E-07
170,,2014-15,Homeless,99,ERR_None,138,43,138,31.2%,0.311594,0.3550724637681,0.2753623188405,0.2101449275362,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,2.02898500056836E-07
170,,2014-15,Low-Income,99,ERR_None,2129,809,2129,38.0%,0.379991,0.2498825739783,0.2926256458431,0.2362611554720,0.1437294504462,,,,09/09/2022 12:00:00 AM,OK,-3.94081800025869E-07
170,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2026,2015-16,All Students,3,ERR_None,820,532,820,64.9%,0.64878,0.1060975609756,0.2243902439024,0.3817073170731,0.2670731707317,,,,09/09/2022 12:00:00 AM,OK,4.87804799997882E-07
170,2026,2015-16,Homeless,3,ERR_None,29,16,29,55.2%,0.551724,0.1034482758620,0.3448275862068,0.4137931034482,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,1.37930899923866E-07
170,2026,2015-16,Low-Income,3,ERR_None,313,175,313,55.9%,0.559105,0.1533546325878,0.2715654952076,0.3769968051118,0.1821086261980,,,,09/09/2022 12:00:00 AM,OK,4.31309800097424E-07
170,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2025,2015-16,All Students,4,ERR_None,806,452,806,56.1%,0.560794,0.1265508684863,0.2915632754342,0.3275434243176,0.2332506203473,,,,09/09/2022 12:00:00 AM,OK,4.46649000007682E-08
170,2025,2015-16,Homeless,4,ERR_None,34,14,34,41.2%,0.411765,0.2647058823529,0.3235294117647,0.2352941176470,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
170,2025,2015-16,Low-Income,4,ERR_None,295,125,295,42.4%,0.423729,0.1966101694915,0.3694915254237,0.2813559322033,0.1423728813559,,,,09/09/2022 12:00:00 AM,OK,-1.86440800020726E-07
170,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2024,2015-16,All Students,5,ERR_None,802,431,802,53.7%,0.537406,0.1870324189526,0.2605985037406,0.2094763092269,0.3279301745635,,,,09/09/2022 12:00:00 AM,OK,4.83790399963269E-07
170,2024,2015-16,Homeless,5,ERR_None,23,8,23,34.8%,0.347826,0.2608695652173,0.3478260869565,0.0869565217391,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
170,2024,2015-16,Low-Income,5,ERR_None,268,117,268,43.7%,0.436567,0.2723880597014,0.2873134328358,0.1828358208955,0.2537313432835,,,,09/09/2022 12:00:00 AM,OK,1.64179000006204E-07
170,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2023,2015-16,All Students,6,ERR_None,829,451,831,54.3%,0.541616,0.1592279855247,0.2846803377563,0.2496984318455,0.2919179734620,,,,09/09/2022 12:00:00 AM,OK,4.05307500006558E-07
170,2023,2015-16,Homeless,6,ERR_None,18,7,18,38.9%,0.388889,0.2222222222222,0.3333333333333,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
170,2023,2015-16,Low-Income,6,ERR_None,290,124,290,42.8%,0.427586,0.2172413793103,0.3482758620689,0.2551724137931,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,2.06896499987952E-07
170,2022,2015-16,All Students,7,ERR_None,864,465,864,53.8%,0.538194,0.1828703703703,0.2569444444444,0.2627314814814,0.2754629629629,,,,09/09/2022 12:00:00 AM,OK,4.44444300140567E-07
170,2022,2015-16,Homeless,7,ERR_None,26,4,26,15.4%,0.153846,0.2692307692307,0.5769230769230,0.1153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
170,2022,2015-16,Low-Income,7,ERR_None,314,123,314,39.2%,0.39172,0.2611464968152,0.3280254777070,0.2292993630573,0.1624203821656,,,,09/09/2022 12:00:00 AM,OK,-2.54777100028303E-07
170,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2021,2015-16,All Students,8,ERR_None,857,493,857,57.5%,0.575263,0.1785297549591,0.2240373395565,0.2508751458576,0.3243873978996,,,,09/09/2022 12:00:00 AM,OK,-4.5624279987333E-07
170,2021,2015-16,Homeless,8,ERR_None,23,9,23,39.1%,0.391304,0.3043478260869,0.3043478260869,0.1739130434782,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
170,2021,2015-16,Low-Income,8,ERR_None,281,114,281,40.6%,0.405694,0.2491103202846,0.3096085409252,0.1921708185053,0.2135231316725,,,,09/09/2022 12:00:00 AM,OK,-4.98222000322457E-08
170,2018,2015-16,All Students,11,ERR_None,809,242,816,29.7%,0.290482,0.1619283065512,0.1446229913473,0.1668726823238,0.1236093943139,,,,09/09/2022 12:00:00 AM,OK,7.66376999639107E-08
170,2018,2015-16,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2018,2015-16,Low-Income,11,ERR_None,233,45,237,19.0%,0.175966,0.2360515021459,0.1330472103004,0.1244635193133,0.0515021459227,,,,09/09/2022 12:00:00 AM,OK,-3.34764000020638E-07
170,,2015-16,All Students,99,ERR_None,5787,3066,5796,52.9%,0.528253,0.1577674097114,0.2410575427682,0.2642128909625,0.2640400898565,,,,09/09/2022 12:00:00 AM,OK,-1.91810000105264E-08
170,,2015-16,Homeless,99,ERR_None,174,60,174,34.5%,0.344828,0.2471264367816,0.3505747126436,0.1896551724137,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
170,,2015-16,Low-Income,99,ERR_None,1994,823,1998,41.2%,0.410732,0.2251755265797,0.2973921765295,0.2402206619859,0.1705115346038,,,,09/09/2022 12:00:00 AM,OK,1.96589700018901E-07
170,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2027,2016-17,All Students,3,ERR_None,839,559,839,66.6%,0.666269,0.1013110846245,0.2205005959475,0.3551847437425,0.3110846245530,,,,09/09/2022 12:00:00 AM,OK,3.68295499986182E-07
170,2027,2016-17,Homeless,3,ERR_None,27,20,27,74.1%,0.740741,0.1111111111111,0.1481481481481,0.5925925925925,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-2.59259400059442E-07
170,2027,2016-17,Low-Income,3,ERR_None,294,169,294,57.5%,0.57483,0.1496598639455,0.2653061224489,0.3707482993197,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,-6.80273000153164E-08
170,2027,2016-17,Military Parent,3,ERR_None,174,117,174,67.2%,0.672414,0.1494252873563,0.1781609195402,0.3448275862068,0.3275862068965,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
170,2026,2016-17,All Students,4,ERR_None,815,456,815,56.0%,0.559509,0.1386503067484,0.2920245398773,0.3190184049079,0.2404907975460,,,,09/09/2022 12:00:00 AM,OK,2.02453899977861E-07
170,2026,2016-17,Homeless,4,ERR_None,26,7,26,26.9%,0.269231,0.2692307692307,0.4230769230769,0.1538461538461,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
170,2026,2016-17,Low-Income,4,ERR_None,262,120,262,45.8%,0.458015,0.2022900763358,0.3282442748091,0.3091603053435,0.1488549618320,,,,09/09/2022 12:00:00 AM,OK,2.6717550000166E-07
170,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2026,2016-17,Military Parent,4,ERR_None,168,100,168,59.5%,0.595238,0.1309523809523,0.2619047619047,0.3869047619047,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,9.52380000418529E-08
170,2025,2016-17,All Students,5,ERR_None,790,395,790,50.0%,0.5,0.2101265822784,0.2708860759493,0.2227848101265,0.2772151898734,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
170,2025,2016-17,Homeless,5,ERR_None,20,8,20,40.0%,0.4,0.2000000000000,0.4000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
170,2025,2016-17,Low-Income,5,ERR_None,259,91,259,35.1%,0.351351,0.3320463320463,0.3088803088803,0.1814671814671,0.1698841698841,,,,09/09/2022 12:00:00 AM,OK,3.51351199967542E-07
170,2025,2016-17,Military Parent,5,ERR_None,168,79,168,47.0%,0.470238,0.2380952380952,0.2797619047619,0.2083333333333,0.2619047619047,,,,09/09/2022 12:00:00 AM,OK,9.52380000418529E-08
170,2024,2016-17,All Students,6,ERR_None,880,489,880,55.6%,0.555682,0.1568181818181,0.2590909090909,0.2693181818181,0.2863636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
170,2024,2016-17,Homeless,6,ERR_None,27,13,27,48.1%,0.481481,0.2592592592592,0.2592592592592,0.2592592592592,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
170,2024,2016-17,Low-Income,6,ERR_None,255,111,255,43.5%,0.435294,0.2470588235294,0.2901960784313,0.2392156862745,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,1.17646999975296E-07
170,2024,2016-17,Military Parent,6,ERR_None,134,75,134,56.0%,0.559701,0.1194029850746,0.3134328358208,0.2611940298507,0.2985074626865,,,,09/09/2022 12:00:00 AM,OK,4.92537200025289E-07
170,2023,2016-17,All Students,7,ERR_None,852,470,852,55.2%,0.551643,0.1596244131455,0.2699530516431,0.2922535211267,0.2593896713615,,,,09/09/2022 12:00:00 AM,OK,1.92488199934893E-07
170,2023,2016-17,Homeless,7,ERR_None,21,7,21,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2857142857142,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
170,2023,2016-17,Low-Income,7,ERR_None,245,97,245,39.6%,0.395918,0.2530612244897,0.3183673469387,0.2571428571428,0.1387755102040,,,,09/09/2022 12:00:00 AM,OK,3.67346799978741E-07
170,2023,2016-17,Military Parent,7,ERR_None,105,57,105,54.3%,0.542857,0.1238095238095,0.3047619047619,0.2952380952380,0.2476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42856999896246E-07
170,2022,2016-17,All Students,8,ERR_None,878,489,878,55.7%,0.556948,0.1776765375854,0.2289293849658,0.2243735763097,0.3325740318906,,,,09/09/2022 12:00:00 AM,OK,-3.91799700016904E-07
170,2022,2016-17,Homeless,8,ERR_None,24,6,24,25.0%,0.25,0.4583333333333,0.2083333333333,0.2083333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
170,2022,2016-17,Low-Income,8,ERR_None,247,102,247,41.3%,0.412955,0.2874493927125,0.2429149797570,0.2024291497975,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.6558689997811E-07
170,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2022,2016-17,Military Parent,8,ERR_None,98,63,98,64.3%,0.642857,0.1122448979591,0.1836734693877,0.2653061224489,0.3775510204081,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
170,2019,2016-17,All Students,11,ERR_None,798,230,799,28.8%,0.286967,0.1353383458646,0.1829573934837,0.1616541353383,0.1253132832080,,,,09/09/2022 12:00:00 AM,OK,4.18546300007261E-07
170,2019,2016-17,Homeless,11,ERR_None,17,5,17,29.4%,0.294118,0.2352941176470,0.1764705882352,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
170,2019,2016-17,Low-Income,11,ERR_None,167,25,167,15.0%,0.149701,0.2335329341317,0.2634730538922,0.0958083832335,0.0538922155688,,,,09/09/2022 12:00:00 AM,OK,-4.01197700006239E-07
170,2019,2016-17,Military Parent,11,ERR_None,57,21,57,36.8%,0.368421,0.2280701754385,0.1578947368421,0.1228070175438,0.2456140350877,,,,09/09/2022 12:00:00 AM,OK,5.26314999915733E-08
170,,2016-17,All Students,99,ERR_None,5852,3088,5853,52.8%,0.527512,0.1541353383458,0.2464114832535,0.2641831852358,0.2633287764866,,,,09/09/2022 12:00:00 AM,OK,-3.82775999785423E-08
170,,2016-17,Homeless,99,ERR_None,162,66,162,40.7%,0.407407,0.2654320987654,0.2777777777777,0.2901234567901,0.1172839506172,,,,09/09/2022 12:00:00 AM,OK,4.0740729995159E-07
170,,2016-17,Low-Income,99,ERR_None,1729,715,1729,41.4%,0.413534,0.2417582417582,0.2891844997108,0.2469635627530,0.1665702718334,,,,09/09/2022 12:00:00 AM,OK,-1.6541359998401E-07
170,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,,2016-17,Military Parent,99,ERR_None,904,512,904,56.6%,0.566372,0.1559734513274,0.2466814159292,0.2865044247787,0.2798672566371,,,,09/09/2022 12:00:00 AM,OK,-3.18584200020844E-07
170,2028,2017-18,All Students,3,ERR_None,841,533,841,63.4%,0.633769,0.1391200951248,0.2021403091557,0.3139120095124,0.3198573127229,,,,09/09/2022 12:00:00 AM,OK,3.22235299998752E-07
170,2028,2017-18,Homeless,3,ERR_None,21,11,21,52.4%,0.52381,0.1904761904761,0.2380952380952,0.4285714285714,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
170,2028,2017-18,Low-Income,3,ERR_None,362,185,362,51.1%,0.51105,0.2016574585635,0.2596685082872,0.3232044198895,0.1878453038674,,,,09/09/2022 12:00:00 AM,OK,-2.76243099950335E-07
170,2028,2017-18,Military Parent,3,ERR_None,169,109,169,64.5%,0.64497,0.1597633136094,0.1952662721893,0.3431952662721,0.3017751479289,,,,09/09/2022 12:00:00 AM,OK,4.14200999943048E-07
170,2027,2017-18,All Students,4,ERR_None,859,492,859,57.3%,0.572759,0.1071012805587,0.3084982537834,0.3189755529685,0.2537834691501,,,,09/09/2022 12:00:00 AM,OK,2.21186000626261E-08
170,2027,2017-18,Homeless,4,ERR_None,29,15,29,51.7%,0.517241,0.1379310344827,0.3448275862068,0.3448275862068,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,3.79310200027128E-07
170,2027,2017-18,Low-Income,4,ERR_None,401,180,401,44.9%,0.448878,0.1620947630922,0.3765586034912,0.2867830423940,0.1620947630922,,,,09/09/2022 12:00:00 AM,OK,-1.94513800011453E-07
170,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2027,2017-18,Military Parent,4,ERR_None,146,77,146,52.7%,0.527397,0.1506849315068,0.3150684931506,0.2945205479452,0.2328767123287,,,,09/09/2022 12:00:00 AM,OK,2.60273899987951E-07
170,2026,2017-18,All Students,5,ERR_None,867,393,867,45.3%,0.453287,0.2283737024221,0.2987312572087,0.2156862745098,0.2376009227220,,,,09/09/2022 12:00:00 AM,OK,1.97231800003195E-07
170,2026,2017-18,Homeless,5,ERR_None,27,4,27,14.8%,0.148148,0.4814814814814,0.3703703703703,0.0740740740740,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,1.48148000006509E-07
170,2026,2017-18,Low-Income,5,ERR_None,375,129,375,34.4%,0.344,0.3040000000000,0.3413333333333,0.1813333333333,0.1626666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
170,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2026,2017-18,Military Parent,5,ERR_None,142,74,142,52.1%,0.521127,0.1830985915492,0.2957746478873,0.2535211267605,0.2676056338028,,,,09/09/2022 12:00:00 AM,OK,-2.39436700022466E-07
170,2025,2017-18,All Students,6,ERR_None,825,419,825,50.8%,0.507879,0.1757575757575,0.2896969696969,0.2460606060606,0.2618181818181,,,,09/09/2022 12:00:00 AM,OK,-2.12121299969503E-07
170,2025,2017-18,Homeless,6,ERR_None,17,9,17,52.9%,0.529412,0.2352941176470,0.1764705882352,0.3529411764705,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.35294300043876E-07
170,2025,2017-18,Low-Income,6,ERR_None,339,122,339,36.0%,0.359882,0.2507374631268,0.3628318584070,0.2035398230088,0.1563421828908,,,,09/09/2022 12:00:00 AM,OK,5.89960003072321E-09
170,2025,2017-18,Military Parent,6,ERR_None,62,35,62,56.5%,0.564516,0.1129032258064,0.3064516129032,0.2741935483870,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,1.290321000047E-07
170,2024,2017-18,All Students,7,ERR_None,899,512,899,57.0%,0.569522,0.1590656284760,0.2547274749721,0.2636262513904,0.3058954393770,,,,09/09/2022 12:00:00 AM,OK,-3.09232599970954E-07
170,2024,2017-18,Homeless,7,ERR_None,13,2,13,15.4%,0.153846,0.4615384615384,0.3846153846153,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
170,2024,2017-18,Low-Income,7,ERR_None,328,146,328,44.5%,0.445122,0.2378048780487,0.2957317073170,0.2530487804878,0.1920731707317,,,,09/09/2022 12:00:00 AM,OK,-4.87805000282115E-08
170,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2024,2017-18,Military Parent,7,ERR_None,73,42,73,57.5%,0.575342,0.1369863013698,0.2465753424657,0.1780821917808,0.3972602739726,,,,09/09/2022 12:00:00 AM,OK,4.65753399958579E-07
170,2023,2017-18,All Students,8,ERR_None,858,442,858,51.5%,0.515152,0.2191142191142,0.2482517482517,0.2237762237762,0.2913752913752,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
170,2023,2017-18,Homeless,8,ERR_None,30,9,30,30.0%,0.3,0.3666666666666,0.3333333333333,0.1333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
170,2023,2017-18,Low-Income,8,ERR_None,332,139,332,41.9%,0.418675,0.2861445783132,0.2831325301204,0.2018072289156,0.2168674698795,,,,09/09/2022 12:00:00 AM,OK,-3.01204900021723E-07
170,2023,2017-18,Military Parent,8,ERR_None,38,20,38,52.6%,0.526316,0.2368421052631,0.2105263157894,0.1052631578947,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
170,2021,2017-18,All Students,10,ERR_None,878,407,879,46.3%,0.462415,0.2425968109339,0.2619589977220,0.2539863325740,0.2084282460136,,,,09/09/2022 12:00:00 AM,OK,-4.2141240003124E-07
170,2021,2017-18,Homeless,10,ERR_None,22,5,22,22.7%,0.227273,0.5000000000000,0.2272727272727,0.1363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
170,2021,2017-18,Low-Income,10,ERR_None,319,92,319,28.8%,0.288401,0.3918495297805,0.2789968652037,0.2068965517241,0.0815047021943,,,,09/09/2022 12:00:00 AM,OK,2.53918399972797E-07
170,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2021,2017-18,Military Parent,10,ERR_None,35,11,35,31.4%,0.314286,0.2285714285714,0.2857142857142,0.1428571428571,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
170,,2017-18,All Students,99,ERR_None,6027,3198,6028,53.1%,0.530446,0.1818483490957,0.2663016426082,0.2621536419445,0.2682926829268,,,,09/09/2022 12:00:00 AM,OK,3.24871300083629E-07
170,,2017-18,Homeless,99,ERR_None,159,55,159,34.6%,0.345912,0.3333333333333,0.3018867924528,0.2201257861635,0.1257861635220,,,,09/09/2022 12:00:00 AM,OK,-5.03145000108063E-08
170,,2017-18,Low-Income,99,ERR_None,2456,993,2456,40.4%,0.404316,0.2585504885993,0.3159609120521,0.2381921824104,0.1661237785016,,,,09/09/2022 12:00:00 AM,OK,-3.90880000034066E-08
170,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,,2017-18,Military Parent,99,ERR_None,665,368,665,55.3%,0.553383,0.1639097744360,0.2646616541353,0.2646616541353,0.2887218045112,,,,09/09/2022 12:00:00 AM,OK,4.58646500112181E-07
170,2029,2018-19,All Students,3,ERR_None,791,528,791,66.8%,0.667509,0.1137800252844,0.1984829329962,0.3615676359039,0.3059418457648,,,,09/09/2022 12:00:00 AM,OK,4.81668699925386E-07
170,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2029,2018-19,Homeless,3,ERR_None,26,13,26,50.0%,0.5,0.1923076923076,0.2692307692307,0.3846153846153,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
170,2029,2018-19,Low-Income,3,ERR_None,353,198,353,56.1%,0.560907,0.1728045325779,0.2436260623229,0.3399433427762,0.2209631728045,,,,09/09/2022 12:00:00 AM,OK,-4.84419300006422E-07
170,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2029,2018-19,Military Parent,3,ERR_None,196,126,196,64.3%,0.642857,0.1071428571428,0.2397959183673,0.3265306122448,0.3163265306122,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
170,2028,2018-19,All Students,4,ERR_None,852,509,852,59.7%,0.597418,0.1103286384976,0.2734741784037,0.3169014084507,0.2805164319248,,,,09/09/2022 12:00:00 AM,OK,-1.5962450006235E-07
170,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
170,2028,2018-19,Homeless,4,ERR_None,22,7,22,31.8%,0.318182,0.3636363636363,0.3181818181818,0.1818181818181,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
170,2028,2018-19,Low-Income,4,ERR_None,365,167,365,45.8%,0.457534,0.1780821917808,0.3479452054794,0.2849315068493,0.1726027397260,,,,09/09/2022 12:00:00 AM,OK,2.46575300011376E-07
170,2028,2018-19,Military Parent,4,ERR_None,216,137,216,63.4%,0.634259,0.0601851851851,0.2870370370370,0.3287037037037,0.3055555555555,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
