OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1548,2025,2014-15,All Students,3,ERR_None,131,93,131,71.0%,0.709924,0.1145038167938,0.1755725190839,0.3282442748091,0.3816793893129,,,,09/09/2022 12:00:00 AM,OK,-3.35877999968481E-07
1548,2025,2014-15,Low-Income,3,ERR_None,23,8,23,34.8%,0.347826,0.4347826086956,0.2173913043478,0.2608695652173,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1548,2024,2014-15,All Students,4,ERR_None,114,85,114,74.6%,0.745614,0.0701754385964,0.1842105263157,0.4385964912280,0.3070175438596,,,,09/09/2022 12:00:00 AM,OK,3.50875999366451E-08
1548,2024,2014-15,Low-Income,4,ERR_None,26,13,26,50.0%,0.5,0.1153846153846,0.3846153846153,0.3846153846153,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1548,2023,2014-15,All Students,5,ERR_None,115,70,115,60.9%,0.608696,0.0956521739130,0.0782608695652,0.2086956521739,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.47826100033366E-07
1548,2023,2014-15,Low-Income,5,ERR_None,19,9,19,47.4%,0.473684,0.2105263157894,0.2105263157894,0.2105263157894,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1548,2022,2014-15,All Students,6,ERR_None,126,91,126,72.2%,0.722222,0.0555555555555,0.2142857142857,0.2380952380952,0.4841269841269,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
1548,2022,2014-15,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1548,2022,2014-15,Low-Income,6,ERR_None,31,20,31,64.5%,0.645161,0.1290322580645,0.2258064516129,0.2903225806451,0.3548387096774,,,,09/09/2022 12:00:00 AM,OK,2.90322500040574E-07
1548,,2014-15,All Students,99,ERR_None,486,339,486,69.8%,0.697531,0.0843621399176,0.1646090534979,0.3024691358024,0.3950617283950,,,,09/09/2022 12:00:00 AM,OK,-1.35802600054191E-07
1548,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1548,,2014-15,Low-Income,99,ERR_None,99,50,99,50.5%,0.505051,0.2121212121212,0.2626262626262,0.2929292929292,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-4.94949600082784E-07
1548,2026,2015-16,All Students,3,ERR_None,129,87,129,67.4%,0.674419,0.1085271317829,0.2170542635658,0.3875968992248,0.2868217054263,,,,09/09/2022 12:00:00 AM,OK,-3.95348899950854E-07
1548,2026,2015-16,Low-Income,3,ERR_None,18,6,18,33.3%,0.333333,0.3333333333333,0.3333333333333,0.1111111111111,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1548,2025,2015-16,All Students,4,ERR_None,135,97,135,71.9%,0.718519,0.0814814814814,0.1925925925925,0.2888888888888,0.4296296296296,,,,09/09/2022 12:00:00 AM,OK,-4.8148160003425E-07
1548,2025,2015-16,Low-Income,4,ERR_None,19,6,19,31.6%,0.315789,0.2631578947368,0.4210526315789,0.2631578947368,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1548,2024,2015-16,All Students,5,ERR_None,114,80,114,70.2%,0.701754,0.0877192982456,0.2105263157894,0.2192982456140,0.4824561403508,,,,09/09/2022 12:00:00 AM,OK,3.85964800009297E-07
1548,2024,2015-16,Low-Income,5,ERR_None,22,10,22,45.5%,0.454545,0.2727272727272,0.2727272727272,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1548,2023,2015-16,All Students,6,ERR_None,111,88,111,79.3%,0.792793,0.0540540540540,0.1531531531531,0.2252252252252,0.5675675675675,,,,09/09/2022 12:00:00 AM,OK,-2.0720729987378E-07
1548,2023,2015-16,Low-Income,6,ERR_None,18,7,18,38.9%,0.388889,0.2777777777777,0.3333333333333,0.1666666666666,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1548,,2015-16,All Students,99,ERR_None,489,352,489,72.0%,0.719836,0.0838445807770,0.1942740286298,0.2842535787321,0.4355828220858,,,,09/09/2022 12:00:00 AM,OK,4.00817899981476E-07
1548,,2015-16,Low-Income,99,ERR_None,77,29,77,37.7%,0.376623,0.2857142857142,0.3376623376623,0.1818181818181,0.1948051948051,,,,09/09/2022 12:00:00 AM,OK,3.76623200015747E-07
1548,2027,2016-17,All Students,3,ERR_None,138,98,138,71.0%,0.710145,0.0579710144927,0.2246376811594,0.3260869565217,0.3840579710144,,,,09/09/2022 12:00:00 AM,OK,-7.24638999916039E-08
1548,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1548,2027,2016-17,Low-Income,3,ERR_None,19,6,19,31.6%,0.315789,0.1578947368421,0.5263157894736,0.2631578947368,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1548,2026,2016-17,All Students,4,ERR_None,146,92,146,63.0%,0.630137,0.1712328767123,0.1986301369863,0.3356164383561,0.2945205479452,,,,09/09/2022 12:00:00 AM,OK,-1.36986999521582E-08
1548,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1548,2026,2016-17,Low-Income,4,ERR_None,26,9,26,34.6%,0.346154,0.4230769230769,0.2307692307692,0.1538461538461,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
1548,2025,2016-17,All Students,5,ERR_None,140,102,140,72.9%,0.728571,0.1357142857142,0.1214285714285,0.2000000000000,0.5285714285714,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1548,2025,2016-17,Low-Income,5,ERR_None,21,9,21,42.9%,0.428571,0.3809523809523,0.1904761904761,0.2380952380952,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1548,2024,2016-17,All Students,6,ERR_None,117,87,117,74.4%,0.74359,0.0854700854700,0.1709401709401,0.2307692307692,0.5128205128205,,,,09/09/2022 12:00:00 AM,OK,-2.5641029999246E-07
1548,2024,2016-17,Low-Income,6,ERR_None,19,11,19,57.9%,0.578947,0.2105263157894,0.2105263157894,0.3684210526315,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,3.6842090000988E-07
1548,,2016-17,All Students,99,ERR_None,541,379,541,70.1%,0.700555,0.1146025878003,0.1792975970425,0.2754158964879,0.4251386321626,,,,09/09/2022 12:00:00 AM,OK,-4.71349500097418E-07
1548,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1548,,2016-17,Low-Income,99,ERR_None,85,35,85,41.2%,0.411765,0.3058823529411,0.2823529411764,0.2470588235294,0.1647058823529,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1548,2028,2017-18,All Students,3,ERR_None,127,93,127,73.2%,0.732283,0.0787401574803,0.1653543307086,0.2598425196850,0.4724409448818,,,,09/09/2022 12:00:00 AM,OK,4.64566799918131E-07
