OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1434,2021,2017-18,All Students,10,cross,,,,51.8%,0.517857,0.1607142857142,0.2857142857142,0.2321428571428,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1434,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,2021,2017-18,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,,2017-18,All Students,99,ERR_None,56,29,56,51.8%,0.517857,0.1607142857142,0.2857142857142,0.2321428571428,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1434,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,,2017-18,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,2022,2018-19,All Students,10,cross,,,,33.3%,0.333333,0.2291666666666,0.3333333333333,0.1875000000000,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1434,2022,2018-19,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,,2018-19,All Students,99,ERR_None,48,16,48,33.3%,0.333333,0.2291666666666,0.3333333333333,0.1875000000000,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1434,,2018-19,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,2025,2020-21,All Students,9,cross,,,,36.9%,0.369231,0.2769230769230,0.3076923076923,0.1692307692307,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1434,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,2023,2020-21,All Students,11,cross,,,,42.4%,0.424242,0.3333333333333,0.2121212121212,0.1818181818181,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,4.24242299956745E-07
1434,2023,2020-21,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,,2020-21,All Students,99,ERR_None,98,38,98,38.8%,0.387755,0.2959183673469,0.2755102040816,0.1734693877551,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.02040799976333E-07
1434,,2020-21,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,2025,2021-22,All Students,10,cross,,,,51.4%,0.5,0.2500000000000,0.1944444444444,0.2777777777777,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1434,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,2025,2021-22,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,,2021-22,All Students,99,ERR_None,36,19,37,51.4%,0.5,0.2500000000000,0.1944444444444,0.2777777777777,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1434,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,,2021-22,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1434,2026,2022-23,All Students,10,cross,,,,35.60%,0.355932,0.2711864410000,0.3559322030000,0.1694915250000,0.1864406780000,,,,9/8/2023,OK,2.02999999976416E-07
1434,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1434,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1434,,2022-23,All Students,99,ERR_None,59,21,59,35.60%,0.355932,0.2711864410000,0.3559322030000,0.1694915250000,0.1864406780000,,,,9/8/2023,OK,2.02999999976416E-07
1434,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1434,,2022-23,Low-Income,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1434,2027,2023-24,All Students,10,ERR_None,56,28,56,0.5,0.5,0.2678570000000,0.2321430000000,0.3392860000000,0.1607140000000,0.732,41,,Sep  9 2024 12:00AM,OK,0
1434,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1434,2027,2023-24,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1434,,2023-24,All Students,99,ERR_None,56,28,56,0.5,0.5,0.2678570000000,0.2321430000000,0.3392860000000,0.1607140000000,0.732,41,,Sep  9 2024 12:00AM,OK,0
1434,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1434,,2023-24,Low-Income,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
