OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1823,2023,2015-16,All Students,6,ERR_None,174,45,174,25.9%,0.258621,0.3678160919540,0.3620689655172,0.1666666666666,0.0919540229885,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
1823,2023,2015-16,Homeless,6,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1823,2023,2015-16,Low-Income,6,cross,,,,25.6%,0.255952,0.3630952380952,0.3690476190476,0.1726190476190,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
1823,2023,2015-16,Migrant,6,ERR_None,24,6,24,25.0%,0.25,0.3333333333333,0.4166666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1823,,2015-16,All Students,99,ERR_None,765,173,765,22.6%,0.226144,0.4366013071895,0.3281045751633,0.1660130718954,0.0601307189542,,,,09/09/2022 12:00:00 AM,OK,-2.09150400026781E-07
1823,,2015-16,Homeless,99,ERR_None,29,7,29,24.1%,0.241379,0.4827586206896,0.2758620689655,0.1034482758620,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
1823,,2015-16,Low-Income,99,ERR_None,733,160,733,21.8%,0.218281,0.4379263301500,0.3342428376534,0.1664392905866,0.0518417462482,,,,09/09/2022 12:00:00 AM,OK,3.68348000157059E-08
1823,,2015-16,Migrant,99,ERR_None,105,21,105,20.0%,0.2,0.4666666666666,0.3333333333333,0.1809523809523,0.0190476190476,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1823,2027,2016-17,All Students,3,ERR_None,180,44,180,24.4%,0.244444,0.5000000000000,0.2555555555555,0.2166666666666,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444300001789E-07
1823,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2027,2016-17,Low-Income,3,cross,,,,23.7%,0.237288,0.5028248587570,0.2598870056497,0.2090395480225,0.0282485875706,,,,09/09/2022 12:00:00 AM,OK,1.35593099997999E-07
1823,2027,2016-17,Migrant,3,ERR_None,18,3,18,16.7%,0.166667,0.3888888888888,0.4444444444444,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1823,2026,2016-17,All Students,4,ERR_None,220,53,220,24.1%,0.240909,0.3818181818181,0.3772727272727,0.1681818181818,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1823,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2026,2016-17,Low-Income,4,cross,,,,23.0%,0.230047,0.3896713615023,0.3802816901408,0.1643192488262,0.0657276995305,,,,09/09/2022 12:00:00 AM,OK,-5.16432999975169E-08
1823,2026,2016-17,Migrant,4,ERR_None,36,12,36,33.3%,0.333333,0.3333333333333,0.3333333333333,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1823,2025,2016-17,All Students,5,ERR_None,205,23,205,11.2%,0.112195,0.6000000000000,0.2682926829268,0.0585365853658,0.0536585365853,,,,09/09/2022 12:00:00 AM,OK,1.21951099996132E-07
1823,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2025,2016-17,Low-Income,5,cross,,,,10.2%,0.101523,0.6142131979695,0.2639593908629,0.0609137055837,0.0406091370558,,,,09/09/2022 12:00:00 AM,OK,-1.57360500005477E-07
1823,2025,2016-17,Migrant,5,ERR_None,39,6,39,15.4%,0.153846,0.5384615384615,0.3076923076923,0.1282051282051,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1823,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2024,2016-17,All Students,6,ERR_None,188,40,188,21.3%,0.212766,0.4946808510638,0.2872340425531,0.1382978723404,0.0744680851063,,,,09/09/2022 12:00:00 AM,OK,-4.25532999948075E-08
1823,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2024,2016-17,Low-Income,6,cross,,,,20.9%,0.208791,0.4945054945054,0.2912087912087,0.1428571428571,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,2.08791099992611E-07
1823,2024,2016-17,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,,2016-17,All Students,99,ERR_None,793,160,793,20.2%,0.201765,0.4918032786885,0.3001261034047,0.1437578814627,0.0580075662042,,,,09/09/2022 12:00:00 AM,OK,4.47666899994204E-07
1823,,2016-17,Homeless,99,ERR_None,17,4,17,23.5%,0.235294,0.6470588235294,0.1176470588235,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1823,,2016-17,Low-Income,99,ERR_None,769,149,769,19.4%,0.193758,0.4980494148244,0.3016905071521,0.1430429128738,0.0507152145643,,,,09/09/2022 12:00:00 AM,OK,1.27438099989385E-07
1823,,2016-17,Migrant,99,ERR_None,117,23,117,19.7%,0.196581,0.5042735042735,0.2991452991452,0.1880341880341,0.0085470085470,,,,09/09/2022 12:00:00 AM,OK,1.96581099981552E-07
1823,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2028,2017-18,All Students,3,ERR_None,214,50,214,23.4%,0.233645,0.4859813084112,0.2803738317757,0.2056074766355,0.0280373831775,,,,09/09/2022 12:00:00 AM,OK,-1.40187000008396E-07
1823,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2028,2017-18,Low-Income,3,cross,,,,23.2%,0.232227,0.4834123222748,0.2843601895734,0.2037914691943,0.0284360189573,,,,09/09/2022 12:00:00 AM,OK,4.88151600003262E-07
1823,2028,2017-18,Migrant,3,ERR_None,38,10,38,26.3%,0.263158,0.4210526315789,0.3157894736842,0.2631578947368,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
1823,2027,2017-18,All Students,4,ERR_None,185,36,185,19.5%,0.194595,0.5081081081081,0.2810810810810,0.1513513513513,0.0432432432432,,,,09/09/2022 12:00:00 AM,OK,-4.05405499975808E-07
1823,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2027,2017-18,Low-Income,4,cross,,,,19.9%,0.198895,0.5138121546961,0.2707182320441,0.1546961325966,0.0441988950276,,,,09/09/2022 12:00:00 AM,OK,2.76242000107896E-08
1823,2027,2017-18,Migrant,4,ERR_None,20,4,20,20.0%,0.2,0.3500000000000,0.4000000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1823,2026,2017-18,All Students,5,ERR_None,223,49,223,22.0%,0.219731,0.4484304932735,0.3318385650224,0.1165919282511,0.1031390134529,,,,09/09/2022 12:00:00 AM,OK,-5.82960000272692E-08
1823,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2026,2017-18,Low-Income,5,cross,,,,21.4%,0.213636,0.4500000000000,0.3363636363636,0.1181818181818,0.0954545454545,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1823,2026,2017-18,Migrant,5,ERR_None,39,10,39,25.6%,0.25641,0.4358974358974,0.3076923076923,0.1538461538461,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
1823,2025,2017-18,All Students,6,ERR_None,199,40,199,20.1%,0.201005,0.4623115577889,0.3366834170854,0.1457286432160,0.0552763819095,,,,09/09/2022 12:00:00 AM,OK,2.51255000138784E-08
1823,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2025,2017-18,Low-Income,6,cross,,,,19.3%,0.192708,0.4739583333333,0.3333333333333,0.1510416666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1823,2025,2017-18,Migrant,6,ERR_None,35,8,35,22.9%,0.228571,0.4285714285714,0.3428571428571,0.2000000000000,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
1823,,2017-18,All Students,99,ERR_None,821,175,821,21.3%,0.213155,0.4750304506699,0.3081607795371,0.1546894031668,0.0584652862362,,,,09/09/2022 12:00:00 AM,OK,-3.1059700000835E-07
1823,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,,2017-18,Low-Income,99,ERR_None,804,169,804,21.0%,0.210199,0.4788557213930,0.3072139303482,0.1567164179104,0.0534825870646,,,,09/09/2022 12:00:00 AM,OK,4.97499999529971E-09
1823,,2017-18,Migrant,99,ERR_None,132,32,132,24.2%,0.242424,0.4166666666666,0.3333333333333,0.1969696969696,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,2.42424100016514E-07
1823,2029,2018-19,All Students,3,ERR_None,186,50,186,26.9%,0.268817,0.4462365591397,0.2849462365591,0.2043010752688,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,2.04301000006346E-07
1823,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2029,2018-19,Low-Income,3,ERR_None,174,48,174,27.6%,0.275862,0.4540229885057,0.2701149425287,0.2068965517241,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1823,2029,2018-19,Migrant,3,ERR_None,22,5,22,22.7%,0.227273,0.4090909090909,0.3636363636363,0.1363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1823,2028,2018-19,All Students,4,ERR_None,218,30,218,13.8%,0.137615,0.4724770642201,0.3853211009174,0.1146788990825,0.0229357798165,,,,09/09/2022 12:00:00 AM,OK,-3.21100999983726E-07
1823,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2028,2018-19,Low-Income,4,cross,,,,13.7%,0.137441,0.4597156398104,0.3981042654028,0.1184834123222,0.0189573459715,,,,09/09/2022 12:00:00 AM,OK,-2.41706300002642E-07
1823,2028,2018-19,Migrant,4,ERR_None,41,5,41,12.2%,0.121951,0.4146341463414,0.4390243902439,0.1219512195121,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
1823,2027,2018-19,All Students,5,ERR_None,188,43,188,22.9%,0.228723,0.5106382978723,0.2606382978723,0.1329787234042,0.0957446808510,,,,09/09/2022 12:00:00 AM,OK,4.04255199981662E-07
1823,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2027,2018-19,Low-Income,5,cross,,,,23.1%,0.230769,0.5219780219780,0.2472527472527,0.1373626373626,0.0934065934065,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1823,2027,2018-19,Migrant,5,ERR_None,24,3,24,12.5%,0.125,0.3750000000000,0.5000000000000,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1823,2026,2018-19,All Students,6,ERR_None,224,67,224,29.9%,0.299107,0.3660714285714,0.3348214285714,0.1919642857142,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1823,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2026,2018-19,Low-Income,6,cross,,,,30.1%,0.30137,0.3652968036529,0.3333333333333,0.1917808219178,0.1095890410958,,,,09/09/2022 12:00:00 AM,OK,-1.36986400001149E-07
1823,2026,2018-19,Migrant,6,ERR_None,35,15,35,42.9%,0.428571,0.3714285714285,0.2000000000000,0.3142857142857,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1823,,2018-19,All Students,99,ERR_None,816,190,816,23.3%,0.232843,0.4460784313725,0.3198529411764,0.1605392156862,0.0723039215686,,,,09/09/2022 12:00:00 AM,OK,1.37254799997821E-07
1823,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,,2018-19,Low-Income,99,ERR_None,786,185,786,23.5%,0.235369,0.4465648854961,0.3167938931297,0.1628498727735,0.0725190839694,,,,09/09/2022 12:00:00 AM,OK,-4.32571000130721E-08
1823,,2018-19,Migrant,99,ERR_None,122,28,122,23.0%,0.229508,0.3934426229508,0.3688524590163,0.1721311475409,0.0573770491803,,,,09/09/2022 12:00:00 AM,OK,1.96721199996475E-07
1823,2030,2020-21,All Students,4,ERR_None,126,14,126,11.1%,0.111111,0.6269841269841,0.2619047619047,0.1031746031746,0.0079365079365,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1823,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2030,2020-21,Low-Income,4,cross,,,,11.7%,0.117117,0.6396396396396,0.2432432432432,0.1081081081081,0.0090090090090,,,,09/09/2022 12:00:00 AM,OK,1.17117099990294E-07
1823,2030,2020-21,Migrant,4,ERR_None,18,4,18,22.2%,0.222222,0.5555555555555,0.2222222222222,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1823,2029,2020-21,All Students,5,ERR_None,136,17,136,12.5%,0.125,0.4926470588235,0.3750000000000,0.1102941176470,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,-9.99894611553032E-14
1823,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2029,2020-21,Low-Income,5,cross,,,,14.2%,0.141593,0.5044247787610,0.3539823008849,0.1327433628318,0.0088495575221,,,,09/09/2022 12:00:00 AM,OK,-7.96460999930027E-08
1823,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,,2020-21,All Students,99,ERR_None,262,31,262,11.8%,0.118321,0.5572519083969,0.3206106870229,0.1068702290076,0.0114503816793,,,,09/09/2022 12:00:00 AM,OK,-3.89313099993793E-07
1823,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,,2020-21,Low-Income,99,cross,,,,12.9%,0.129464,0.5714285714285,0.2991071428571,0.1205357142857,0.0089285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
1823,,2020-21,Migrant,99,ERR_None,37,4,37,10.8%,0.108108,0.5405405405405,0.3513513513513,0.0810810810810,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
1823,2032,2021-22,All Students,3,ERR_None,132,16,132,12.1%,0.121212,0.6287878787878,0.2500000000000,0.0909090909090,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
1823,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2032,2021-22,Low-Income,3,cross,,,,10.9%,0.109375,0.6406250000000,0.2500000000000,0.0781250000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1823,2032,2021-22,Migrant,3,ERR_None,16,3,16,18.8%,0.1875,0.6250000000000,0.1875000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1823,2031,2021-22,All Students,4,ERR_None,127,9,127,7.1%,0.0708661,0.6456692913385,0.2834645669291,0.0708661417322,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.17322000012543E-08
1823,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2031,2021-22,Low-Income,4,cross,,,,7.3%,0.0731707,0.6504065040650,0.2764227642276,0.0731707317073,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.17072999939105E-08
1823,2031,2021-22,Migrant,4,ERR_None,19,3,19,15.8%,0.157895,0.5263157894736,0.3157894736842,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
1823,2030,2021-22,All Students,5,ERR_None,137,18,137,13.1%,0.131387,0.6569343065693,0.2043795620437,0.0948905109489,0.0364963503649,,,,09/09/2022 12:00:00 AM,OK,-1.38686199996352E-07
1823,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,2030,2021-22,Low-Income,5,cross,,,,13.3%,0.132813,0.6640625000000,0.1953125000000,0.0937500000000,0.0390625000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999986622E-07
1823,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,,2021-22,All Students,99,ERR_None,396,43,396,10.9%,0.108586,0.6439393939393,0.2449494949494,0.0858585858585,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-1.41414300006137E-07
1823,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1823,,2021-22,Low-Income,99,ERR_None,379,40,379,10.6%,0.105541,0.6517150395778,0.2401055408970,0.0817941952506,0.0237467018469,,,,09/09/2022 12:00:00 AM,OK,-1.02902499993229E-07
1823,,2021-22,Migrant,99,ERR_None,53,6,53,11.3%,0.113208,0.6037735849056,0.2830188679245,0.0943396226415,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,-4.52830200003973E-07
1823,2033,2022-23,All Students,3,ERR_None,119,12,119,10.10%,0.10084,0.6554621850000,0.2436974790000,0.0756302520000,0.0252100840000,,,,9/8/2023,OK,3.36000000003556E-07
1823,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1823,2033,2022-23,Low-Income,3,cross,,,,8.90%,0.0892857,0.6517857140000,0.2589285710000,0.0714285710000,0.0178571430000,,,,9/8/2023,OK,1.3999999992631E-08
1823,2033,2022-23,Migrant,3,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
1823,2032,2022-23,All Students,4,ERR_None,121,15,121,12.40%,0.123967,0.6528925620000,0.2231404960000,0.1157024790000,0.0082644630000,,,,9/8/2023,OK,-5.79999999972269E-08
1823,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1823,2032,2022-23,Low-Income,4,cross,,,,12.10%,0.12069,0.6551724140000,0.2241379310000,0.1120689660000,0.0086206900000,,,,9/8/2023,OK,-3.43999999999345E-07
1823,2032,2022-23,Migrant,4,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1823,2031,2022-23,All Students,5,ERR_None,129,14,129,10.90%,0.108527,0.6821705430000,0.2015503880000,0.0852713180000,0.0232558140000,,,,9/8/2023,OK,1.3199999999991E-07
1823,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1823,2031,2022-23,Low-Income,5,cross,,,,9.80%,0.0983607,0.6885245900000,0.2049180330000,0.0819672130000,0.0163934430000,,,,9/8/2023,OK,-4.40000000045959E-08
1823,2031,2022-23,Migrant,5,ERR_None,22,4,22,18.20%,0.181818,0.6818181820000,0.1363636360000,0.1818181820000,0.0000000000000,,,,9/8/2023,OK,1.8199999998747E-07
1823,,2022-23,All Students,99,ERR_None,369,41,369,11.10%,0.111111,0.6639566400000,0.2222222220000,0.0921409210000,0.0189701900000,,,,9/8/2023,OK,1.10999999997086E-07
1823,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1823,,2022-23,Low-Income,99,ERR_None,350,36,350,10.30%,0.102857,0.6657142860000,0.2285714290000,0.0885714290000,0.0142857140000,,,,9/8/2023,OK,1.4299999999412E-07
1823,,2022-23,Migrant,99,ERR_None,50,7,50,14.00%,0.14,0.6400000000000,0.2200000000000,0.1400000000000,0.0000000000000,,,,9/8/2023,OK,0
1823,2034,2023-24,All Students,3,ERR_None,116,15,116,0.129,0.12931,0.5689660000000,0.2931030000000,0.0775862000000,0.0517241000000,0.422,49,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
1823,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1823,2034,2023-24,Low-Income,3,cross,,,,0.128,0.12844,0.5871560000000,0.2844040000000,0.0825688000000,0.0458716000000,0.413,,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1823,2034,2023-24,Migrant,3,LtGt,,,,,0.16,,,,,0.579,11,,Sep  9 2024 12:00AM,No L3L4,
1823,2033,2023-24,All Students,4,ERR_None,121,11,121,0.091,0.0909091,0.6694210000000,0.2396690000000,0.0826446000000,0.0082644600000,0.331,40,,Sep  9 2024 12:00AM,OK,-4.00000000067013E-08
1823,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1823,2033,2023-24,Low-Income,4,cross,,,,0.078,0.0782608,0.6782610000000,0.2434780000000,0.0695652000000,0.0086956500000,0.322,,,Sep  9 2024 12:00AM,OK,4.999999998756E-08
1823,2033,2023-24,Migrant,4,LtGt,,,,,0.16,,,,,0.421,8,,Sep  9 2024 12:00AM,No L3L4,
1823,2032,2023-24,All Students,5,ERR_None,133,16,133,0.12,0.120301,0.7593980000000,0.1203010000000,0.0827068000000,0.0375940000000,0.241,32,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1823,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1823,2032,2023-24,Low-Income,5,cross,,,,0.115,0.115385,0.7615380000000,0.1230770000000,0.0769231000000,0.0384615000000,0.238,,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
1823,2032,2023-24,Migrant,5,LtGt,,,,,0.15,,,,,0.2,4,,Sep  9 2024 12:00AM,No L3L4,
1823,,2023-24,All Students,99,ERR_None,370,42,370,0.114,0.113514,0.6702700000000,0.2135140000000,0.0810811000000,0.0324324000000,0.327,121,,Sep  9 2024 12:00AM,OK,-5.000000000005E-07
1823,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1823,,2023-24,Low-Income,99,ERR_None,354,38,354,0.107,0.107345,0.6807910000000,0.2118640000000,0.0762712000000,0.0310734000000,0.319,113,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
1823,,2023-24,Migrant,99,ERR_None,58,5,58,0.086,0.0862069,0.6034480000000,0.3103450000000,0.0517241000000,0.0344828000000,0.397,23,,Sep  9 2024 12:00AM,OK,0
1823,2035,2024-25,All Students,3,ERR_None,125,31,125,0.248,0.248,0.5600000000000,0.1920000000000,0.1760000000000,0.0720000000000,0.44,55,0,Sep  3 2025 12:00AM,OK,0
1823,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
